time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.78,93,4.43,1018,0,0,100,clouds
00:47,1.9,92,4.37,1018,0,0,100,clouds
01:30,1.91,92,4.31,1018,0,0,100,clouds
02:08,1.91,92,4.18,1018,0,0,100,clouds
02:47,1.82,92,4.18,1018,0,0,100,clouds
03:11,1.82,92,4.18,1018,0,0,100,clouds
03:37,1.73,92,4.17,1018,0,0,100,clouds
04:03,1.73,92,4.04,1018,0,0,100,clouds
04:36,1.74,92,4.04,1018,0,0,100,clouds
05:03,1.74,92,3.63,1018,0,0,100,clouds
05:32,1.71,95,3.63,1019,0,0,100,clouds
06:03,1.71,95,3.63,1019,0,0,100,clouds
06:36,1.82,99,3.49,1019,0,0,100,clouds
07:02,1.82,99,3.63,1019,0,0,100,clouds
07:32,1.82,99,3.64,1019,0,0,100,clouds
08:03,1.92,98,3.97,1019,0,0,100,clouds
08:36,2.04,97,3.84,1020,0,0,100,clouds
09:03,2.04,97,3.85,1020,0,0,100,clouds
09:33,2.04,97,3.98,1020,0,0,100,clouds
10:03,2.07,96,4.33,1020,0,0,100,clouds
10:35,1.97,94,4.53,1020,0,0,100,clouds
11:03,1.97,94,4.53,1020,0,0,100,clouds
11:32,1.81,93,4.53,1020,0,0,100,clouds
12:04,1.81,93,4.66,1020,0,0,100,clouds
12:43,1.56,95,4.13,1021,0,0,100,clouds
13:08,1.56,95,4.13,1021,0,0,100,clouds
13:37,1.27,94,4.13,1021,0,0,100,clouds
14:03,1.27,94,4.54,1021,0,0,100,clouds
14:33,1.05,94,4.54,1021,0,0,100,clouds
15:02,1.05,94,4.39,1021,0,0,100,clouds
15:34,0.94,93,4.26,1021,0,0,100,clouds
16:03,0.94,93,4.26,1021,0,0,100,clouds
16:39,1.2,91,4.26,1021,0,0,100,clouds
17:03,1.2,91,4.26,1021,0,0,100,clouds
17:32,1.2,91,4.12,1021,0,0,100,clouds
