time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,1.17,80,10.04,1023,0,0,70,clouds
00:47,0.98,74,11.42,1023,0,0,70,clouds
01:31,1.23,81,11.58,1023,0,0,52,clouds
02:34,1.33,85,12.13,1022,0,0,34,clouds
03:25,1.33,82,9.36,1021,0,0,34,clouds
03:46,1.45,71,11.0,1022,0,0,50,clouds
04:09,1.45,70,12.11,1021,0,0,50,clouds
04:39,1.63,75,11.88,1021,0,0,45,clouds
05:03,1.63,75,12.53,1021,0,0,45,clouds
05:36,1.94,69,12.99,1021,0,0,54,clouds
06:04,1.94,70,12.99,1021,0,0,54,clouds
06:41,2.22,72,13.64,1020,0,0,100,clouds
07:03,2.18,72,13.64,1020,0,0,100,clouds
07:34,2.6,72,14.1,1020,0,0,100,clouds
08:04,2.6,73,14.75,1020,0,0,100,clouds
08:39,3.49,72,15.45,1019,0,0,100,clouds
09:04,3.49,72,15.77,1019,0,0,100,clouds
09:36,3.85,72,17.82,1018,0,0,100,clouds
10:03,3.85,77,18.8,1018,0,0,100,clouds
10:38,4.42,68,18.46,1017,0,0,100,clouds
11:03,4.42,72,18.8,1017,0,0,100,clouds
11:33,4.49,67,20.47,1016,0,0,100,clouds
12:06,4.49,64,19.33,1016,0,0,100,clouds
12:45,5.35,70,20.45,1015,0,0,100,clouds
13:13,5.35,65,19.33,1015,0,0,100,clouds
13:41,4.71,65,20.45,1014,0,0,100,clouds
14:03,4.71,67,20.47,1015,0,0,100,clouds
14:37,4.22,61,20.44,1013,0,0,100,clouds
15:03,4.22,60,19.33,1014,0,0,100,clouds
15:35,4.31,61,19.75,1013,0,0,100,clouds
16:04,4.31,61,19.1,1013,0,0,100,clouds
16:39,5.14,61,19.1,1013,0,0,100,clouds
17:03,5.14,61,19.1,1013,0,0,100,clouds
17:35,5.85,64,18.64,1013,0,0,100,clouds
