time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:35,1.02,82,15.54,1023,0,0,28,clouds
01:58,1.05,87,15.23,1023,0,0,35,clouds
02:31,0.87,87,15.39,1023,0,0,35,clouds
03:11,0.87,86,15.04,1023,0,0,35,clouds
03:41,0.83,82,15.23,1023,0,0,35,clouds
04:13,0.83,85,15.49,1023,0,0,35,clouds
04:48,0.54,82,15.89,1023,0,0,36,clouds
05:07,0.54,79,16.24,1023,0,0,36,clouds
05:34,0.5,82,16.44,1023,0,0,36,clouds
06:13,0.5,82,17.32,1023,0,0,36,clouds
06:49,0.72,82,17.89,1023,0,0,39,clouds
07:09,0.72,67,18.83,1023,0,0,39,clouds
07:34,1.13,82,18.93,1022,0,0,39,clouds
08:11,1.13,62,20.43,1022,0,0,39,clouds
08:39,1.3,77,20.41,1022,0,0,40,clouds
09:10,1.3,57,21.43,1022,0,0,40,clouds
09:40,1.45,77,20.54,1022,0,0,49,clouds
10:11,1.45,54,22.6,1022,0,0,49,clouds
10:39,1.18,72,21.07,1021,0,0,56,clouds
11:08,1.18,56,22.06,1021,0,0,56,clouds
11:34,0.6,63,21.67,1021,0,0,61,clouds
12:15,0.6,54,23.19,1021,0,0,61,clouds
12:57,0.29,51,23.13,1021,0,0,91,clouds
13:21,0.29,60,23.81,1021,0,0,91,clouds
13:38,0.43,60,23.66,1020,0,0,91,clouds
14:10,0.43,51,23.72,1020,0,0,91,clouds
14:34,0.79,56,23.29,1020,0,0,91,clouds
15:11,0.79,52,23.66,1020,0,0,91,clouds
15:45,1.27,63,22.6,1019,0,0,91,clouds
16:17,1.27,64,22.97,1019,0,0,91,clouds
17:02,1.62,57,22.44,1019,0,0,79,clouds
17:42,1.43,67,21.11,1019,0,0,66,clouds
18:12,1.43,69,21.3,1019,0,0,66,clouds
18:46,1,67,20.37,1020,0,0,3,clear
