time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,0.43,76,18.03,1015,0,0,64,clouds
00:47,0.88,72,17.53,1015,0,0,69,clouds
01:31,1.07,72,17.49,1015,0,0,85,clouds
02:38,0.87,76,16.81,1014,0,0,90,clouds
03:26,0.87,87,16.67,1014,0,0,90,clouds
03:52,0.88,87,16.67,1014,0.3,0,92,rain
04:08,0.88,82,17.51,1014,0.14,0,92,rain
04:40,0.96,93,16.07,1014,0,0,94,clouds
05:02,0.96,82,17.73,1014,0,0,94,clouds
05:32,1,93,16.29,1014,0.26,0,95,rain
06:03,0.78,81,18.04,1014,1.09,0,96,rain
06:37,1.28,93,16.31,1014,1.68,0,99,rain
07:02,1.28,80,18.15,1014,1.26,0,99,rain
07:33,2.92,79,16.91,1014,1,0,99,rain
08:07,2.92,79,18.23,1014,1,0,99,rain
08:37,2.46,91,17.3,1015,0.8,0,100,rain
09:03,2.46,91,18.04,1015,0.42,0,100,rain
09:33,0.53,99,16.58,1015,0.12,0,100,rain
10:03,0.53,89,17.55,1015,0,0,100,clouds
10:40,1.63,99,17.24,1015,0,0,100,clouds
11:03,1.63,80,18.11,1015,0,0,100,clouds
11:32,0.99,99,16.67,1014,0.52,0,100,rain
12:03,0.99,78,18.34,1014,0.47,0,100,rain
12:44,0.87,83,19.09,1014,0.12,0,100,rain
13:19,0.87,99,17.35,1014,0.18,0,100,rain
13:42,1.21,99,17.29,1013,0.21,0,100,rain
14:04,1.21,85,19.37,1013,0.24,0,100,rain
14:37,0.75,99,16.66,1013,0,0,100,clouds
15:03,0.75,81,18.3,1013,0,0,100,clouds
15:36,0.39,93,18.93,1013,0,0,100,clouds
16:07,0.39,75,18.5,1013,0,0,100,clouds
16:42,0.44,93,19.33,1013,0,0,100,clouds
17:06,0.44,79,19.17,1013,0,0,100,clouds
17:37,0.98,99,17.62,1013,0,0,100,clouds
18:03,0.2,82,18.26,1013,0,0,100,clouds
18:36,0.27,87,17.17,1013,0,0,100,clouds
19:03,0.27,85,16.66,1013,0,0,100,clouds
19:32,0.7,99,15.85,1014,0,0,100,clouds
20:03,0.7,86,16.34,1014,0,0,100,clouds
20:34,1.05,93,15.15,1014,0,0,100,clouds
21:02,1.05,88,15.15,1014,0,0,100,clouds
