time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.44,93,7.11,1011,0,0,28,clouds
00:47,1.6,93,6.91,1011,0,0,31,clouds
01:30,1.6,93,6.91,1011,0,0,31,clouds
02:27,1.68,94,6.8,1011,0,0,66,clouds
02:49,1.62,94,6.35,1010,0,0,69,clouds
03:09,1.62,94,6.35,1010,0,0,69,clouds
03:37,1.65,94,6.19,1011,0,0,59,clouds
04:03,1.65,94,6.19,1011,0,0,59,clouds
04:35,1.8,92,6.54,1010,0,0,52,clouds
05:03,1.8,92,6.54,1010,0,0,52,clouds
05:35,1.83,88,7.82,1010,0,0,60,clouds
06:04,1.83,88,7.82,1010,0,0,60,clouds
06:37,1.85,83,8.99,1010,0,0,100,clouds
