time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:34,14.75,99,-3.13,987,0,0,100,clouds
02:02,16.09,92,-2.41,986,0,0,100,clouds
02:59,16.99,92,-2.43,987,0,0,100,clouds
03:35,14.75,99,-2.42,985,0,0,100,clouds
04:20,12.96,99,-2.42,985,0,0,100,clouds
04:57,12.96,99,-2.42,984,0,0.13,100,snow
05:28,12.96,99,-2.43,984,0,0.15,100,snow
05:51,12.96,99,-2.41,985,0,0,100,clouds
06:13,11.62,99,-2.41,985,0,0,100,clouds
06:53,11.62,99,-2.41,985,0,0,100,clouds
07:19,12.96,99,-2.42,985,0,0,100,clouds
07:51,12.96,99,-1.72,985,0,0,100,clouds
08:15,12.96,99,-1.72,985,0,0,100,clouds
08:52,11.62,99,-2.41,984,0,0,100,clouds
09:17,11.62,99,-2.42,984,0,0,100,clouds
09:51,2.57,93,-1.83,988,0,0,100,clouds
10:17,11.62,99,-2.42,984,0,0,100,clouds
10:49,11.62,99,-2.43,984,0,0,100,clouds
11:14,11.62,99,-2.43,984,0,0.11,100,snow
11:42,11.62,99,-2.44,984,0,0.18,100,snow
12:15,11.62,99,-2.44,984,0,0.32,100,snow
12:59,12.96,99,-1.55,985,0,0,100,clouds
13:35,12.96,99,-2.4,985,0,0,100,clouds
14:12,0.45,92,-1.84,986,0,0,100,clouds
