time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.35,98,-4.67,1025,0,0,71,clouds
00:46,1.3,99,-5.23,1025,0,0,98,clouds
01:26,1.3,99,-4.66,1025,0,0,98,clouds
01:49,1.65,99,-4.66,1025,0,0,99,clouds
02:13,1.65,99,-5.79,1025,0,0,99,clouds
02:36,1.54,99,-5.74,1025,0,0,97,clouds
03:02,1.54,99,-11.42,1025,0,0,97,clouds
03:32,1.66,100,-6.29,1024,0,0,96,clouds
04:02,1.66,100,-5.74,1024,0,0,96,clouds
04:32,1.79,100,-4.62,1024,0,0,96,clouds
05:02,1.79,100,-5.74,1024,0,0,96,clouds
05:32,1.96,100,-5.18,1024,0,0,96,clouds
06:03,1.95,100,-4.62,1024,0,0,96,clouds
06:33,1.95,100,-4.07,1024,0,0,100,clouds
07:02,1.95,100,-4.07,1024,0,0,100,clouds
