time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:37,1.19,64,10.42,1025,0,0,100,clouds
01:55,1.22,64,10.42,1025,0,0,100,clouds
02:24,1.22,64,10.42,1025,0,0,100,clouds
02:45,1.54,63,10.42,1025,0,0,100,clouds
03:11,1.54,63,10.42,1025,0,0,100,clouds
03:38,1.35,61,10.42,1025,0,0,100,clouds
04:13,1.35,61,10.42,1025,0,0,100,clouds
04:47,1.72,60,10.42,1026,0,0,100,clouds
05:09,1.72,60,10.42,1026,0,0,100,clouds
05:34,1.52,61,10.42,1026,0,0,100,clouds
06:13,1.38,63,10.42,1027,0,0,100,clouds
06:44,1.64,61,10.61,1027,0,0,100,clouds
07:11,1.64,61,11.42,1027,0,0,100,clouds
07:34,1.07,57,11.61,1027,0,0,100,clouds
08:12,1.07,57,12.42,1027,0,0,100,clouds
08:39,1.74,51,12.61,1028,0,0,100,clouds
09:10,1.74,51,13.47,1028,0,0,100,clouds
09:37,2.38,49,12.93,1027,0,0,99,clouds
10:11,2.38,49,14.1,1027,0,0,99,clouds
