time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.74,83,-2.87,1014,0,0,50,clouds
00:47,2.35,85,-2.25,1014,0,0,46,clouds
01:30,2.21,85,-2.2,1014,0,0,33,clouds
02:27,2.21,85,-2.25,1014,0,0,33,clouds
02:47,2.07,85,-2.25,1014,0,0,46,clouds
03:04,2.07,85,-2.25,1014,0,0,46,clouds
03:32,2.07,85,-2.51,1014,0,0,46,clouds
04:03,1.97,85,-2.51,1015,0,0,56,clouds
04:34,1.79,79,-2.52,1015,0,0,51,clouds
05:02,1.79,79,-2.51,1015,0,0,51,clouds
05:32,1.67,79,-2.51,1016,0,0,59,clouds
06:03,1.67,79,-2.47,1016,0,0,59,clouds
06:33,1.99,79,-2.21,1015,0,0,100,clouds
07:02,1.99,79,-2.06,1015,0,0,100,clouds
07:32,1.99,79,-1.05,1015,0,0,100,clouds
08:03,1.99,79,-0.82,1015,0,0,100,clouds
08:33,2.2,73,0.57,1015,0,0,100,clouds
09:02,2.2,73,0.57,1015,0,0,100,clouds
09:32,2.8,74,1.68,1014,0,0,97,clouds
10:02,2.8,74,1.4,1014,0,0,97,clouds
10:32,3.62,63,2.65,1014,0,0,96,clouds
11:02,3.62,63,2.65,1014,0,0,96,clouds
11:32,4.77,64,4.02,1013,0,0,97,clouds
