time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,2.68,90,18.11,1012,0,0,95,clouds
00:46,2.24,91,17.34,1012,0,0,100,clouds
01:29,2.24,91,16.83,1012,0.15,0,100,rain
01:59,2.02,92,16.83,1012,0.1,0,100,clouds
02:24,2.02,92,16.75,1012,0.24,0,100,rain
02:42,0.95,95,16.75,1012,0.12,0,100,rain
03:03,0.95,95,16.75,1012,0,0,100,clouds
03:33,1.31,99,16.01,1012,0,0,100,clouds
04:03,1.31,99,16.03,1012,0,0,100,clouds
04:33,1.19,95,16.75,1013,0,0,100,clouds
05:02,1.19,95,16.75,1013,0,0,100,clouds
05:32,1.33,89,16.73,1013,0,0,100,clouds
06:03,1.7,87,16.82,1013,0,0,96,clouds
06:36,1.9,78,17.26,1013,0,0,100,clouds
07:03,1.9,78,17.93,1013,0,0,100,clouds
07:32,2.11,69,18.84,1012,0,0,100,clouds
08:03,2.11,69,18.67,1012,0,0,100,clouds
08:34,2.95,93,19.12,1012,0,0,100,clouds
09:04,2.95,93,18.87,1012,0,0,100,clouds
09:33,3.02,75,20.58,1012,0.11,0,100,rain
10:03,3.02,75,20.73,1012,0.19,0,100,rain
10:35,3.63,82,20.59,1012,0.15,0,100,rain
11:02,3.63,82,20.48,1012,0,0,100,clouds
11:32,3.63,82,20.67,1012,0,0,100,clouds
12:04,4.26,82,20.47,1012,0,0,89,clouds
12:42,3.73,72,21.9,1012,0,0,56,clouds
13:05,3.73,72,22.01,1012,0,0,56,clouds
13:32,3.73,72,21.43,1012,0,0,56,clouds
14:02,3.46,72,21.48,1011,1.28,0,51,rain
14:32,3.46,52,19.35,1011,0.13,0,51,rain
15:02,4.5,53,19.7,1010,0.18,0,55,rain
15:32,4.7,67,19.78,1010,0,0,63,clouds
16:03,4.7,67,20.78,1010,0,0,63,clouds
16:35,4.63,77,18.69,1011,0,0,68,clouds
17:03,4.63,77,18.62,1011,0.1,0,68,clouds
17:32,4.53,87,16.84,1011,0.13,0,63,rain
18:03,4.17,87,16.66,1011,0.5,0,48,rain
