time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,5.06,86,7.97,1014,0,0,100,clouds
00:47,3.95,89,8.37,1014,0,0,100,clouds
01:30,3.52,92,8.37,1014,0,0,100,clouds
01:59,3.52,92,8.61,1014,0,0,100,clouds
02:22,3.52,92,8.76,1014,0,0,100,clouds
02:39,3.59,92,8.76,1015,0,0,100,clouds
03:03,3.59,92,9.17,1015,0,0,100,clouds
03:32,3.56,93,9.22,1015,0,0,100,clouds
04:02,3.56,93,9.55,1015,0,0,100,clouds
04:33,3.47,94,9.45,1015,0,0,100,clouds
05:03,3.47,94,9.63,1015,0,0,100,clouds
05:32,3.5,93,10.03,1015,0,0,100,clouds
06:03,3.5,93,10.29,1015,0,0,100,clouds
06:33,3.47,91,10.24,1015,0,0,100,clouds
07:02,3.58,92,10.46,1014,0,0,100,clouds
07:32,4.15,87,10.77,1015,0,0,100,clouds
08:03,4.15,87,11.39,1015,0,0,100,clouds
08:33,4.15,87,11.41,1015,0,0,100,clouds
09:02,4.08,82,11.79,1015,0,0,100,clouds
09:32,5.12,82,12.59,1015,0,0,100,clouds
10:02,5.12,82,13.75,1015,0,0,100,clouds
10:32,5.5,80,14.48,1015,0,0,100,clouds
11:02,5.5,80,14.98,1015,0,0,100,clouds
11:32,6.59,72,15.25,1015,0,0,100,clouds
12:03,6.59,72,15.59,1015,0,0,100,clouds
12:39,7.15,68,16.08,1014,0,0,100,clouds
13:04,7.15,68,16.43,1014,0,0,100,clouds
13:32,6.69,68,16.43,1015,0,0,100,clouds
14:02,6.69,68,16.72,1015,0,0,100,clouds
14:32,5.65,73,16.44,1015,0,0,100,clouds
15:02,5.65,73,16.1,1015,0,0,100,clouds
15:32,5.65,73,16.02,1015,0,0,100,clouds
