time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.56,81,15.31,1013,0,0,50,clouds
00:46,1.1,76,16.43,1014,0,0,87,clouds
01:29,1.1,82,16.72,1014,0,0,87,clouds
01:55,1.6,82,16.61,1014,0,0,93,clouds
02:16,1.6,80,15.82,1014,0,0,93,clouds
02:40,1.47,77,17.1,1014,0,0,96,clouds
03:03,1.47,77,17.16,1014,0,0,96,clouds
03:33,0.85,82,16.58,1014,0.12,0,97,rain
04:04,0.85,82,16.64,1014,0,0,97,clouds
04:34,1.71,82,16.71,1014,0.23,0,98,rain
05:03,1.71,82,16.71,1014,0,0,98,clouds
05:34,1.61,82,16.9,1014,0,0,98,clouds
06:03,1.61,82,16.89,1014,0,0,98,clouds
06:35,1.96,87,18.05,1014,0,0,100,clouds
07:02,1.96,87,17.99,1014,0,0,100,clouds
07:32,1.91,82,18.34,1014,0,0,100,clouds
08:03,1.91,82,18.28,1014,0,0,100,clouds
08:34,2.54,82,19.03,1014,0,0,99,clouds
09:03,2.54,82,18.95,1014,0,0,99,clouds
09:32,3.17,72,22.49,1014,0,0,97,clouds
10:03,3.17,72,22.49,1014,0,0,97,clouds
10:34,3.24,82,21.28,1015,0.24,0,97,rain
11:02,3.24,82,21.29,1015,0,0,97,clouds
11:32,3.24,72,22.55,1015,0.12,0,97,rain
12:04,5.8,72,22.44,1014,0,0,99,clouds
12:41,5.19,72,21.88,1013,0,0,98,clouds
13:04,5.19,72,21.8,1013,0,0,98,clouds
13:32,5.19,68,22.9,1013,0,0,98,clouds
14:03,5.23,68,23.1,1013,0,0,100,clouds
14:32,4.11,68,23.26,1013,0,0,100,clouds
15:03,4.11,68,23.13,1013,0,0,100,clouds
15:32,3.75,68,23.99,1013,0,0,100,clouds
16:03,3.75,68,24.02,1013,0,0,100,clouds
16:34,3.02,60,24.43,1014,0,0,99,clouds
17:02,3.02,60,24.3,1014,0,0,99,clouds
17:32,2.31,64,23.95,1014,0,0,100,clouds
18:03,2.67,64,23.87,1014,0,0,88,clouds
18:34,2.7,68,21.71,1015,0,0,99,clouds
19:02,2.7,68,21.65,1015,0,0,99,clouds
19:32,1.31,95,19.01,1016,0,0,100,clouds
20:02,1.31,95,18.05,1016,0,0,100,clouds
20:32,1.31,95,17.76,1016,0,0,100,clouds
21:03,0.77,93,17.34,1016,0,0,100,clouds
21:32,1.93,93,18.97,1016,0,0,100,clouds
22:03,1.66,93,19.02,1016,0,0,100,clouds
