time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,3.34,93,17.89,1000,0,0,93,clouds
00:39,3.42,99,16.91,1001,0,0,25,clouds
01:29,3.42,99,16.67,1001,0,0,25,clouds
01:53,3.12,99,16.7,1001,0,0,45,clouds
02:14,3.12,95,17.38,1001,0,0,45,clouds
02:35,3.07,95,16.83,1000,0,0,58,clouds
03:03,3.07,95,16.97,1000,0,0,58,clouds
03:32,3.07,99,16.32,1000,0,0,58,clouds
04:03,3.84,99,16.28,1001,0,0,44,clouds
04:32,3.84,99,16.11,1001,0,0,44,clouds
05:03,5.03,87,17.04,1002,0.12,0,37,rain
05:32,4.99,93,16.32,1002,0,0,37,clouds
06:03,4.53,93,16.44,1002,0.16,0,49,rain
06:32,5.34,77,18.38,1002,0,0,68,clouds
07:03,5.34,77,18.65,1002,0,0,68,clouds
07:32,7.22,62,19.65,1002,0,0,35,clouds
08:03,7.22,62,19.6,1002,0,0,35,clouds
08:32,7.8,82,18.72,1003,0,0,27,clouds
09:03,7.8,82,18.86,1003,0,0,27,clouds
09:32,7.62,77,19.77,1003,0,0,36,clouds
10:03,7.62,77,19.88,1003,0,0,36,clouds
10:32,7.4,72,20.83,1004,0,0,42,clouds
11:02,6.71,72,20.82,1003,0,0,44,clouds
11:32,7.2,72,20.41,1004,0,0,51,clouds
12:03,8.64,72,20.44,1003,0,0,27,clouds
12:40,7.83,46,21.0,1003,0,0,72,clouds
13:05,7.83,46,21.43,1003,0,0,72,clouds
13:32,7.9,45,21.52,1004,0,0,63,clouds
14:02,7.9,45,21.52,1004,0,0,63,clouds
14:32,7.41,49,23.87,1004,0,0,64,clouds
15:03,7.41,49,23.88,1004,0,0,64,clouds
15:32,6.49,51,24.52,1005,0,0,61,clouds
16:03,6.49,51,22.3,1005,0,0,61,clouds
16:32,5.9,63,20.96,1005,0,0,51,clouds
17:03,5.9,63,21.05,1005,0,0,51,clouds
17:32,5.28,67,20.61,1006,0,0,43,clouds
18:03,5.51,67,20.46,1005,0,0,43,clouds
18:32,4.67,72,19.42,1006,0,0,0,clear
19:02,4.67,72,19.11,1006,0,0,0,clear
19:32,3.77,77,18.22,1007,0,0,0,clear
20:03,3.77,77,17.99,1007,0,0,0,clear
20:32,3.77,77,17.67,1007,0,0,0,clear
21:02,3.59,77,17.5,1008,0,0,1,clear
21:32,3.11,82,16.89,1008,0,0,1,clear
22:02,3.11,82,16.89,1008,0,0,1,clear
22:32,3.11,87,15.99,1008,0,0,1,clear
23:02,2.74,87,16.04,1008,0,0,1,clear
23:32,2.8,87,15.64,1009,0,0,1,clear
