time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,0.39,67,15.91,1012,0,0,0,clear
00:47,0.78,67,18.8,1011,0,0,0,clear
01:31,0.82,67,18.8,1011,0,0,0,clear
02:32,0.55,69,14.65,1010,0,0,0,clear
03:20,0.55,72,14.0,1010,0,0,0,clear
03:43,0.85,71,19.35,1010,0,0,0,clear
04:03,0.85,71,19.35,1010,0,0,0,clear
04:37,0.83,71,19.35,1010,0,0,0,clear
05:03,0.83,70,19.35,1010,0,0,0,clear
05:35,0.55,67,18.8,1010,0,0,3,clear
06:04,0.55,67,18.8,1010,0,0,3,clear
06:41,0.75,59,19.91,1010,0,0,73,clouds
07:03,0.75,59,19.91,1010,0,0,73,clouds
07:34,1.55,49,25.44,1010,0,0,44,clouds
08:04,1.55,48,25.44,1010,0,0,44,clouds
08:38,2.03,52,22.69,1009,0,0,38,clouds
09:04,2.03,52,22.69,1009,0,0,38,clouds
09:35,2.03,49,23.8,1009,0,0,30,clouds
10:03,2.03,49,23.8,1009,0,0,30,clouds
10:37,2.49,42,28.22,1009,0,0,22,clouds
11:03,2.49,43,26.0,1009,0,0,22,clouds
11:32,3.59,45,25.92,1008,0,0,22,clouds
12:06,3.59,45,26.88,1008,0,0,22,clouds
12:44,4.71,49,24.33,1008,0,0,34,clouds
13:12,4.71,49,24.33,1008,0,0,34,clouds
13:39,5.16,49,24.33,1008,0,0,71,clouds
14:03,5.16,51,24.33,1008,0,0,71,clouds
14:36,4.79,51,24.33,1007,0,0,63,clouds
15:03,4.79,51,24.33,1007,0,0,63,clouds
15:35,4.61,53,23.93,1007,0,0,54,clouds
16:03,4.61,53,23.93,1007,0,0,54,clouds
16:38,4.17,56,23.46,1008,0,0,46,clouds
17:03,4.17,56,23.46,1008,0,0,46,clouds
17:34,2.69,58,22.35,1008,0,0,54,clouds
18:04,2.69,61,21.71,1008,0,0,54,clouds
18:40,2.21,65,20.45,1009,0,0,100,clouds
19:02,2.21,67,19.81,1009,0,0,100,clouds
19:32,2.21,76,19.1,1009,0,0,100,clouds
20:03,2.25,76,19.1,1009,0,0,100,clouds
20:36,2.43,78,18.64,1009,0,0,100,clouds
21:03,2.03,78,18.64,1009,0,0,100,clouds
21:33,1.71,78,18.64,1009,0,0,100,clouds
22:02,1.54,77,17.99,1009,0,0,39,clouds
22:34,1.66,75,17.99,1010,0,0,53,clouds
23:03,1.66,75,17.99,1010,0,0,53,clouds
