time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.05,62,5.26,1023,0,0,47,clouds
00:47,1.3,65,5.59,1024,0,0,12,clouds
01:30,1.41,69,5.12,1023,0,0,46,clouds
02:29,1.41,69,3.83,1022,0,0,46,clouds
02:53,1.39,69,4.61,1023,0,0,63,clouds
03:13,1.39,69,3.65,1022,0,0,63,clouds
03:39,1.33,71,4.53,1023,0,0,73,clouds
04:03,1.33,71,3.3,1022,0,0,73,clouds
04:36,1.37,73,4.43,1023,0,0,78,clouds
05:03,1.37,73,2.97,1022,0,0,78,clouds
05:34,1.48,74,4.73,1023,0,0,82,clouds
06:04,1.48,72,3.68,1022,0,0,82,clouds
06:39,1.41,71,6.28,1023,0,0,81,clouds
07:03,1.41,53,11.0,1023,0,0,81,clouds
07:32,1.71,65,8.55,1023,0,0,82,clouds
08:04,1.71,50,12.11,1023,0,0,82,clouds
08:36,1.82,49,12.11,1023,0,0,85,clouds
09:03,1.82,48,12.11,1023,0,0,85,clouds
09:34,1.98,54,13.43,1022,0,0,82,clouds
10:03,1.98,48,12.11,1022,0,0,82,clouds
10:36,2.14,51,15.16,1021,0,0,67,clouds
11:03,2.14,50,15.33,1021,0,0,67,clouds
11:32,2.14,44,15.45,1020,0,0,57,clouds
12:05,2.14,44,15.45,1020,0,0,57,clouds
12:44,2.33,46,17.23,1020,0,0,6,clear
13:08,2.33,44,17.64,1020,0,0,6,clear
13:36,2.27,44,17.74,1019,0,0,6,clear
14:03,2.27,44,17.76,1019,0,0,6,clear
14:35,2.78,42,15.44,1018,0,0,6,clear
15:03,2.78,45,17.47,1018,0,0,6,clear
15:34,2.63,48,16.73,1018,0,0,6,clear
16:03,2.63,44,15.92,1018,0,0,6,clear
16:37,1.83,54,15.18,1018,0,0,6,clear
17:03,1.83,54,14.9,1018,0,0,6,clear
17:34,1.63,58,13.02,1018,0,0,6,clear
18:04,1.63,53,12.65,1018,0,0,6,clear
18:37,1.93,61,11.42,1018,0,0,6,clear
19:02,1.97,61,11.52,1018,0,0,6,clear
19:32,1.8,61,10.47,1018,0,0,6,clear
20:03,1.8,59,10.49,1018,0,0,6,clear
20:33,1.75,65,9.83,1018,0,0,6,clear
21:03,1.75,66,9.6,1018,0,0,6,clear
21:32,1.79,67,8.92,1018,0,0,5,clear
22:03,1.79,56,10.54,1018,0,0,5,clear
22:34,1.59,68,8.19,1017,0,0,4,clear
23:03,1.59,68,8.1,1017,0,0,4,clear
