time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.62,89,3.37,1023,0,0,100,clouds
00:47,1.62,91,3.51,1024,0,0,100,clouds
01:30,1.62,91,3.24,1024,0,0,100,clouds
02:29,1.57,92,3.22,1024,0,0,100,clouds
02:50,1.48,92,3.21,1024,0,0,100,clouds
03:09,1.48,92,2.96,1024,0,0,100,clouds
03:37,1.56,91,2.42,1024,0,0,100,clouds
04:03,1.56,91,2.14,1024,0,0,100,clouds
04:37,1.39,91,2.07,1024,0,0,100,clouds
05:03,1.39,91,1.71,1024,0,0,100,clouds
05:32,1.3,90,1.57,1024,0,0,100,clouds
06:03,1.3,90,1.61,1024,0,0,100,clouds
06:36,1.27,91,1.1,1025,0,0,100,clouds
