time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.03,97,9.82,1010,0,0,100,clouds
00:32,0.95,86,9.81,1012,0,0,100,clouds
01:07,0.95,97,9.63,1010,0,0,100,clouds
01:32,0.8,97,9.63,1010,0,0,100,clouds
02:05,0.8,98,9.63,1010,0,0,100,clouds
02:33,0.75,98,9.63,1010,0,0,100,clouds
03:04,0.75,98,9.45,1011,0,0,100,clouds
03:32,0.93,98,9.26,1012,0,0,88,clouds
04:07,0.75,97,9.62,1013,0,0,68,clouds
04:32,0.9,98,9.83,1012,0,0,74,clouds
05:04,0.9,98,10.18,1012,0,0,74,clouds
05:32,0.89,97,10.18,1013,0,0,78,clouds
06:06,1.08,96,10.92,1013,0,0,78,clouds
06:32,1.42,94,11.85,1013,0,0,57,clouds
07:07,1.42,90,13.14,1014,0,0,57,clouds
07:32,2.17,84,14.44,1014,0,0,54,clouds
08:05,1.34,76,15.92,1012,0,0,45,clouds
08:32,2.05,64,16.49,976,0.18,0,59,rain
09:04,2.24,62,16.85,1012,0.18,0,59,rain
09:32,1.34,48,16.68,1015,0.11,0,69,rain
10:04,1.79,66,16.47,1014,0.11,0,69,rain
10:32,0.89,63,17.02,1014,0,0,76,clouds
11:06,2.77,66,17.03,1014,0,0,76,clouds
11:32,0.45,59,17.23,1012,0,0,76,clouds
12:08,2.87,59,17.41,1012,0,0,79,clouds
12:32,1.34,63,18.14,1015,0,0,92,clouds
13:04,0.89,57,18.15,1012,0,0,100,clouds
13:32,2.82,68,18.14,1015,0,0,76,clouds
14:04,2.82,55,17.97,1012,0,0,76,clouds
14:32,2.69,67,18.14,1014,0,0,67,clouds
15:06,2.69,68,18.31,1014,0,0,67,clouds
15:32,2.73,69,18.52,1014,0,0,69,clouds
16:04,2.73,68,17.21,1014,0,0,69,clouds
16:32,2.4,68,18.33,1014,0,0,73,clouds
17:06,2.4,71,17.2,1014,0,0,73,clouds
17:32,1.92,74,17.03,1014,0,0,77,clouds
18:04,1.92,74,16.31,1012,0,0,77,clouds
18:32,1.68,81,15.55,1014,0,0,66,clouds
19:04,1.68,83,15.16,1015,0,0,66,clouds
19:32,1.65,82,14.44,1015,0,0,62,clouds
20:05,1.65,89,14.06,1013,0,0,62,clouds
20:32,1.53,84,13.69,1015,0,0,74,clouds
21:04,1.34,76,13.71,1014,0,0,53,clouds
21:32,0.45,75,13.52,1014,0,0,52,clouds
22:04,1.45,80,13.15,1015,0,0,52,clouds
22:32,1.58,78,12.41,1015,0,0,59,clouds
23:04,1.58,76,12.22,1015,0,0,59,clouds
