time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:23,8.05,99,-0.75,1023,0,0,41,clouds
01:18,8.94,99,0.3,1023,0,0,100,clouds
02:03,8.94,99,1.58,1022,0,0,100,clouds
02:43,8.05,99,-0.75,1022,0,0,100,clouds
03:10,8.05,99,-0.54,1022,0,0,100,clouds
03:40,8.05,99,-0.55,1023,0,0,100,clouds
04:11,8.05,99,-0.74,1023,0,0,100,clouds
04:44,7.15,99,-0.2,1023,0,0,100,clouds
05:09,7.15,99,-0.39,1023,0,0,100,clouds
05:37,6.26,99,0.21,1023,0,0,100,clouds
06:10,6.26,99,0.21,1023,0,0,100,clouds
06:41,6.26,99,0.19,1024,0,0,100,clouds
07:07,6.26,99,0.2,1024,0,0,100,clouds
07:33,6.26,99,0.24,1024,0,0,100,clouds
08:09,6.26,99,1.07,1024,0,0,100,clouds
08:38,6.26,99,1.07,1024,0,0,98,clouds
09:08,6.26,99,1.08,1024,0,0,98,clouds
09:35,6.26,99,0.18,1024,0,0,93,clouds
10:09,6.26,99,0.19,1024,0,0,93,clouds
10:38,5.36,99,0.2,1024,0,0,88,clouds
11:09,5.36,99,0.21,1024,0,0,88,clouds
11:36,1.79,96,3.2,1026,0,0,81,clouds
12:10,3.13,75,3.24,1020,0,0,81,clouds
12:42,3.13,99,3.29,1023,0,0,41,clouds
13:07,3.13,99,3.36,1023,0,0,41,clouds
13:32,3.13,99,3.52,1024,0,0,29,clouds
14:09,0.45,75,5.09,1021,0,0,29,clouds
14:37,1.34,77,4.88,1021,0,0,25,clouds
15:09,0.89,79,4.51,1021,0,0,25,clouds
