time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,0.95,57,6.0,1023,0,0,92,clouds
00:47,1.13,64,6.18,1024,0,0,100,clouds
01:30,1.2,63,6.18,1023,0,0,100,clouds
02:30,1.24,59,6.42,1023,0,0,100,clouds
03:16,1.24,56,7.11,1022,0,0,100,clouds
03:40,1.28,59,6.42,1023,0,0,100,clouds
04:04,1.28,58,6.42,1022,0,0,100,clouds
04:36,1.23,56,6.42,1023,0,0,100,clouds
05:03,1.23,56,6.42,1022,0,0,100,clouds
05:35,0.84,53,8.22,1023,0,0,100,clouds
06:04,0.84,54,8.22,1022,0,0,100,clouds
06:39,0.82,60,6.58,1023,0,0,98,clouds
07:03,0.96,60,6.58,1023,0,0,100,clouds
07:33,1.68,55,8.64,1023,0,0,99,clouds
08:04,1.68,60,7.69,1022,0,0,99,clouds
08:39,2.2,54,9.1,1023,0,0,96,clouds
09:03,2.2,55,9.1,1022,0,0,96,clouds
09:35,2.25,54,10.07,1022,0,0,96,clouds
10:04,2.25,55,9.75,1022,0,0,96,clouds
10:38,2.11,48,11.18,1022,0,0,97,clouds
11:03,2.11,52,9.91,1022,0,0,97,clouds
11:32,2.24,47,11.42,1022,0,0,97,clouds
12:05,2.24,47,10.77,1022,0,0,97,clouds
12:44,2.51,48,10.77,1021,0,0,98,clouds
13:10,2.51,48,11.42,1021,0,0,98,clouds
13:39,3.46,49,11.18,1021,0,0,97,clouds
