time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.27,60,-9.06,1034,0,0,0,clear
00:46,2.06,99,-8.52,1034,0,0,0,clear
01:27,2.06,99,-8.52,1034,0,0,0,clear
01:50,2.04,99,-8.49,1034,0,0,0,clear
02:36,1.76,99,-7.63,1034,0,0,0,clear
03:02,1.77,99,-7.64,1035,0,0,0,clear
03:32,1.58,99,-7.73,1034,0,0,0,clear
04:03,1.58,99,-7.7,1034,0,0,0,clear
04:32,1.71,72,-5.94,1034,0,0,0,clear
05:02,1.71,72,-5.94,1034,0,0,0,clear
05:32,1.71,59,-6.77,1034,0,0,0,clear
06:03,1.73,59,-6.82,1035,0,0,0,clear
06:33,1.65,58,-8.77,1035,0,0,0,clear
07:02,1.65,58,-7.9,1035,0,0,0,clear
07:32,1.48,55,-6.76,1035,0,0,0,clear
08:32,1.31,37,-4.58,1035,0,0,0,clear
09:02,1.31,37,-4.76,1035,0,0,0,clear
09:32,1.33,41,-3.82,1035,0,0,0,clear
10:02,1.33,41,-3.74,1035,0,0,0,clear
10:33,1.35,35,-2.69,1034,0,0,0,clear
11:02,1.35,35,-2.23,1034,0,0,0,clear
11:32,1.47,38,-2.28,1034,0,0,0,clear
