time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.16,84,10.27,1023,0,0,100,clouds
00:47,1.99,70,10.88,1023,0,0,100,clouds
01:31,1.96,85,11.33,1023,0,0,100,clouds
02:32,1.9,81,10.84,1023,0,0,100,clouds
03:19,1.9,93,10.09,1023,0,0,100,clouds
03:43,1.91,93,10.07,1023,0,0,100,clouds
04:03,1.91,87,9.66,1023,0,0,100,clouds
04:39,1.91,93,10.47,1023,0,0,100,clouds
05:03,1.91,83,10.63,1023,0,0,100,clouds
05:33,2.28,93,11.01,1023,0,0,93,clouds
06:03,2.32,73,11.92,1024,0,0,96,clouds
06:39,2.76,87,11.92,1023,0,0,98,clouds
07:03,2.76,68,13.62,1023,0,0,98,clouds
07:33,2.88,81,13.08,1024,0,0,99,clouds
08:03,2.88,64,14.99,1024,0,0,99,clouds
08:37,2.98,76,14.32,1023,0,0,99,clouds
