time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:29,1.34,90,6.31,1019,0,0,83,clouds
01:20,1.97,97,6.69,1016,0,0,98,clouds
01:52,2.14,96,6.66,1019,0,0,99,clouds
02:11,2.14,96,6.66,1019,0,0,99,clouds
02:35,2.63,96,6.66,1019,0,0,98,clouds
03:10,1.34,92,6.68,1019,0,0,98,clouds
03:37,2.56,97,6.66,1019,0,0,94,clouds
04:11,0.45,96,6.85,1019,0,0,94,clouds
04:42,1.97,96,6.47,1019,0,0,95,clouds
05:09,1.97,96,6.48,1019,0,0,95,clouds
05:34,2.52,96,6.48,1019,0.65,0,94,rain
06:11,2.52,95,6.87,1016,0,0,94,clouds
06:38,3.12,97,6.85,1020,0,0,100,clouds
07:10,3.12,97,6.85,1020,0,0,100,clouds
07:34,0.89,97,7.03,1020,0,0,94,clouds
08:11,0.45,97,7.22,1020,0,0,94,clouds
08:34,5.41,97,7.38,1020,0,0,78,clouds
09:10,0.89,88,7.61,1017,0,0,78,clouds
09:38,1.34,97,7.97,1020,0,0,65,clouds
10:10,1.79,83,8.17,1017,0,0,65,clouds
10:34,2.68,95,8.7,1021,0,0,59,clouds
11:09,5.69,81,8.7,1017,0,0,59,clouds
11:34,1.79,79,8.91,1017,0,0,63,clouds
