time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,5.07,86,16.27,1020,1.86,0,78,rain
00:48,4.65,83,15.55,1021,0,0,100,clouds
01:32,3.6,85,15.54,1022,0,0,100,clouds
02:41,3.74,99,14.54,1022,0,0,100,clouds
03:25,3.74,99,14.76,1022,0,0,100,clouds
03:45,4.09,99,14.76,1023,0,0,100,clouds
04:06,4.09,86,14.7,1023,0,0,100,clouds
04:39,4,83,14.37,1023,0,0,100,clouds
05:03,4,83,14.37,1023,0,0,100,clouds
05:33,4.5,93,12.86,1024,0,0,100,clouds
06:03,4.47,93,12.83,1024,0,0,100,clouds
06:37,4.9,87,13.27,1025,0,0,100,clouds
07:03,4.9,70,16.39,1025,0,0,100,clouds
07:33,4.92,81,14.58,1025,0,0,100,clouds
