time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,6.39,74,8.41,1007,0,0,78,clouds
00:48,6.17,93,6.28,1007,0,0,28,clouds
01:30,5.69,93,6.3,1007,0,0,50,clouds
02:02,5.69,93,6.27,1007,0.11,0,50,rain
02:41,4.83,93,6.27,1007,0,0,58,clouds
03:03,4.83,93,6.28,1007,0.15,0,58,rain
03:32,4.78,93,6.22,1007,0,0,65,clouds
04:03,4.78,93,6.23,1007,0,0,65,clouds
04:33,4.35,93,6.24,1007,0,0,71,clouds
05:02,4.35,93,6.14,1007,0.1,0,71,clouds
05:32,4.35,93,6.16,1007,0,0,71,clouds
06:03,4.52,93,6.26,1007,0,0,74,clouds
06:32,4.38,73,7.17,1007,0.23,0,99,rain
07:02,4.38,73,7.39,1007,0,0,99,clouds
07:32,4.09,71,7.47,1007,0,0,92,clouds
08:03,4.09,71,7.52,1007,0.2,0,92,rain
08:32,3.48,93,7.16,1006,0.21,0,95,rain
09:02,3.48,93,7.17,1006,0.12,0,95,rain
09:32,3.05,93,7.9,1005,0,0,96,clouds
10:03,3.05,93,7.85,1005,0,0,96,clouds
10:32,3.28,81,8.87,1004,0,0,97,clouds
11:03,3.28,81,8.91,1004,0,0,97,clouds
11:32,3.57,75,9.84,1003,0,0,97,clouds
12:03,3.57,75,9.88,1003,0,0,97,clouds
12:39,3.31,65,10.74,1002,0,0,100,clouds
13:04,3.31,65,10.74,1002,0.11,0,100,rain
13:32,4.6,59,10.23,1002,0.16,0,100,rain
14:02,4.6,59,9.98,1002,0.16,0,100,rain
14:32,3.45,71,8.69,1002,0.22,0,100,rain
15:03,3.45,71,8.32,1002,0.17,0,100,rain
15:32,3.28,80,7.4,1002,0.45,0,100,rain
