time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,0.89,74,14.31,1023,0,0,8,clear
00:46,0.56,71,15.42,1023,0,0,0,clear
01:29,0.56,81,15.08,1023,0,0,0,clear
01:55,0.73,81,15.08,1023,0,0,0,clear
02:17,0.73,76,15.19,1023,0,0,0,clear
02:40,0.87,87,13.97,1023,0,0,0,clear
03:03,0.87,87,13.97,1023,0,0,0,clear
03:33,1.25,93,13.97,1023,0,0,0,clear
04:03,1.25,93,13.97,1023,0,0,0,clear
04:33,1.06,93,13.97,1022,0,0,0,clear
05:02,1.06,93,13.98,1022,0,0,0,clear
05:33,1.3,87,15.43,1022,0,0,0,clear
06:03,1.3,87,15.44,1022,0,0,0,clear
06:35,1.62,58,18.25,1022,0,0,0,clear
07:02,1.62,58,18.37,1022,0,0,0,clear
07:32,2.05,52,19.45,1021,0,0,0,clear
08:03,2.05,52,19.61,1021,0,0,0,clear
08:33,2.37,67,20.91,1020,0,0,2,clear
09:02,2.37,67,20.78,1020,0,0,2,clear
09:32,2.7,68,21.74,1020,0,0,2,clear
10:02,2.7,68,21.74,1020,0,0,2,clear
10:34,2.52,60,22.57,1019,0,0,3,clear
11:02,2.52,60,22.6,1019,0,0,3,clear
11:32,2.18,53,25.15,1019,0,0,2,clear
12:04,2.3,53,25.15,1019,0,0,2,clear
12:41,2.08,50,27.05,1018,0,0,15,clouds
13:05,2.08,50,27.05,1018,0,0,15,clouds
13:32,2.08,41,28.16,1018,0,0,15,clouds
14:02,1.94,41,28.73,1018,0,0,41,clouds
14:32,1.98,39,28.77,1017,0,0,55,clouds
15:02,1.98,39,28.77,1017,0,0,55,clouds
15:32,2.15,36,28.79,1017,0,0,53,clouds
16:03,2.15,36,28.25,1017,0,0,53,clouds
16:35,1.52,41,28.06,1016,0,0,43,clouds
17:02,1.52,41,28.73,1016,0,0,43,clouds
17:32,1.52,41,26.64,1016,0,0,43,clouds
