time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:46,4.25,99,-0.91,1013,0,0,100,clouds
01:29,4.25,99,-1.01,1013,0,0,100,clouds
01:53,4.38,99,-1.01,1014,0,0,100,clouds
02:15,4.38,87,-1.07,1014,0,0,100,clouds
02:37,4.45,99,-1.91,1014,0,0,100,clouds
03:02,4.45,99,-1.88,1014,0,0,100,clouds
03:32,4.64,85,-1.62,1015,0,0,100,clouds
04:02,4.64,85,-1.69,1015,0,0,100,clouds
04:32,4.64,85,-2.32,1015,0,0,100,clouds
05:02,4.74,84,-2.42,1015,0,0,100,clouds
05:32,4.92,99,-2.93,1016,0,0,100,clouds
06:02,4.79,99,-3.01,1016,0,0,100,clouds
06:32,4.81,92,-2.98,1017,0,0,100,clouds
07:02,4.81,92,-3.11,1017,0,0,100,clouds
07:32,5.01,73,-2.57,1017,0,0,100,clouds
