time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:16,1.7,48,11.11,875,0,0,35,clouds
00:44,1.63,48,12.95,965,0,0,14,clouds
01:06,1.78,74,10.56,1022,0,0,24,clouds
01:32,1.72,74,10.55,1022,0,0,24,clouds
02:06,1.72,75,10.37,1022,0,0,24,clouds
02:32,1.71,77,10.0,1022,0,0,25,clouds
03:06,1.71,94,9.63,1021,0,0,25,clouds
03:32,1.69,94,9.63,1021,0,0,19,clouds
04:06,1.69,94,10.0,1021,0,0,19,clouds
04:32,1.62,94,10.37,1021,0,0,16,clouds
05:06,1.62,78,10.57,1023,0,0,16,clouds
