time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:16,1.58,81,16.0,1011,0,0,46,clouds
00:47,1.48,83,15.77,1011,0,0,17,clouds
01:31,1.54,81,15.45,1011,0,0,13,clouds
02:38,1.13,83,15.21,1011,0,0,12,clouds
03:30,1.04,84,15.21,1011,0,0,16,clouds
04:14,1.04,82,15.44,1011,0,0,16,clouds
04:42,0.85,87,15.07,1011,0,0,26,clouds
05:06,0.85,93,13.8,1011,0,0,26,clouds
05:39,0.73,99,13.8,1011,0,0,26,clouds
06:04,0.73,99,13.8,1012,0,0,26,clouds
06:41,0.72,89,16.18,1012,0,0,56,clouds
07:03,0.72,99,14.91,1012,0,0,56,clouds
07:34,1.03,85,17.06,1012,0,0,78,clouds
08:04,1.03,85,17.06,1012,0,0,78,clouds
08:38,1.36,75,19.33,1012,0,0,86,clouds
09:04,1.36,76,18.22,1012,0,0,86,clouds
09:36,1.34,70,21.0,1011,0,0,89,clouds
10:03,1.34,65,21.0,1012,0,0,89,clouds
10:37,1.32,71,20.21,1011,0,0,91,clouds
11:03,1.32,74,20.21,1011,0,0,91,clouds
11:33,1.64,64,24.33,1011,0,0,93,clouds
12:05,1.64,67,21.71,1012,0,0,93,clouds
12:44,1.95,69,21.24,1012,0,0,99,clouds
13:12,1.95,68,21.0,1012,0.21,0,99,rain
13:39,1.71,65,21.0,1012,0.15,0,99,rain
14:03,1.71,67,20.44,1012,0.58,0,99,rain
14:36,1.5,72,18.22,1012,0,0,100,clouds
15:03,1.5,70,19.33,1013,0,0,100,clouds
15:35,1.42,77,18.64,1012,0,0,100,clouds
16:03,1.42,81,17.99,1013,0,0,100,clouds
16:39,0.74,82,17.99,1012,0,0,100,clouds
17:03,0.74,83,17.35,1013,0,0,100,clouds
17:36,0.87,81,17.35,1013,0,0,100,clouds
18:04,0.87,82,17.35,1013,0,0,100,clouds
18:41,0.95,87,16.24,1013,0,0,100,clouds
