time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.54,73,6.33,1018,0,0,97,clouds
00:46,1.46,93,6.7,1017,0,0,100,clouds
01:23,1.47,93,7.15,1017,0,0,100,clouds
01:46,1.48,93,7.11,1017,0,0,100,clouds
02:07,1.48,74,6.67,1017,0,0,100,clouds
02:32,1.31,99,7.16,1017,0,0,100,clouds
03:02,1.31,99,7.11,1017,0,0,100,clouds
03:32,1.25,99,7.77,1017,0,0,100,clouds
04:02,1.25,99,7.86,1017,0,0,100,clouds
04:34,1.24,99,7.51,1017,0,0,100,clouds
05:02,1.24,99,7.55,1017,0,0,100,clouds
05:32,1.13,99,8.17,1017,0,0,100,clouds
06:04,1.13,99,8.21,1017,0,0,100,clouds
06:32,1.04,99,8.29,1017,0,0,100,clouds
07:03,1.04,99,8.28,1017,0,0,100,clouds
07:32,1.01,99,8.32,1017,0,0,100,clouds
08:03,1.01,99,8.39,1017,0,0,100,clouds
08:32,1.07,99,9.45,1017,0,0,100,clouds
09:02,1.07,99,9.51,1017,0,0,100,clouds
09:32,1.07,99,9.87,1017,0,0,100,clouds
10:02,1.23,99,9.94,1017,0,0,100,clouds
10:32,1.33,87,10.83,1017,0,0,100,clouds
11:02,1.33,87,10.88,1017,0,0,100,clouds
11:32,1.33,87,10.7,1017,0,0,100,clouds
12:04,1.54,87,10.68,1017,0,0,100,clouds
12:38,1.75,93,10.99,1016,0,0,98,clouds
13:02,1.75,93,11.07,1016,0,0,98,clouds
13:32,1.74,93,10.74,1016,0,0,98,clouds
14:02,1.74,93,10.88,1016,0,0,98,clouds
14:32,1.74,93,11.18,1016,0,0,98,clouds
15:02,1.99,93,11.18,1015,0,0,100,clouds
15:32,1.86,93,11.14,1015,0,0,99,clouds
16:03,1.91,93,11.14,1015,0,0,94,clouds
16:33,1.76,93,11.05,1015,0,0,91,clouds
17:32,1.76,99,10.25,1015,0,0,91,clouds
18:03,1.61,99,10.19,1015,0,0,93,clouds
18:32,1.63,93,10.18,1015,0,0,98,clouds
19:02,1.63,93,10.2,1015,0,0,98,clouds
19:32,2.01,99,9.48,1015,0,0,98,clouds
20:02,1.61,99,9.5,1015,0,0,100,clouds
20:32,1.52,99,9.46,1015,0,0,100,clouds
21:02,1.52,99,9.42,1015,0.12,0,100,rain
21:32,1.52,99,9.41,1015,0.12,0,100,rain
22:02,1.48,99,9.39,1015,0,0,100,clouds
22:32,1.51,99,9.02,1015,0,0,100,clouds
23:02,1.51,99,8.98,1015,0,0,100,clouds
23:32,1.64,93,8.96,1015,0,0,100,clouds
