time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,0.45,87,23.13,1022,0,0,27,clouds
00:46,0.64,88,22.89,1022,0,0,28,clouds
01:21,0.64,88,22.9,1022,0,0,28,clouds
01:45,0.7,88,22.8,1022,0,0,29,clouds
02:07,0.7,88,21.97,1022,7.78,0,29,rain
02:32,0.58,93,22.14,1021,1.05,0,22,rain
03:02,0.58,93,22.18,1021,0,0,22,clouds
03:32,0.77,93,22.81,1021,0,0,17,clouds
04:02,0.77,93,22.78,1021,0,0,17,clouds
04:32,1.11,93,22.4,1022,0,0,13,clouds
05:02,1.11,93,22.39,1022,0,0,13,clouds
05:32,1.05,88,22.83,1022,0,0,11,clouds
06:03,1.24,88,23.02,1022,0,0,10,clear
06:32,1.24,93,23.32,1022,0,0,10,clear
07:02,1.45,93,23.59,1022,0,0,0,clear
07:32,1.76,88,24.33,1022,0,0,0,clear
08:03,1.76,88,24.52,1022,0,0,0,clear
08:32,1.87,83,26.05,1022,0,0,3,clear
09:02,1.87,83,26.09,1022,0,0,3,clear
09:32,1.25,83,26.65,1022,0,0,3,clear
10:02,1.25,83,26.79,1022,0,0,3,clear
10:32,1.4,78,26.75,1021,0,0,5,clear
11:02,1.84,78,26.71,1022,0,0,4,clear
11:33,2.01,74,28.27,1021,0,0,7,clear
12:03,2.53,74,28.33,1021,0,0,3,clear
13:03,3.05,47,30.54,1021,0,0,54,clouds
13:32,3.79,65,29.49,1020,0,0,59,clouds
14:02,3.79,65,29.43,1020,0,0,59,clouds
14:32,3.71,65,29.03,1020,0,0,71,clouds
15:02,3.71,65,29.05,1020,0,0,71,clouds
15:32,3.54,69,28.05,1020,0,0,67,clouds
16:02,3.54,69,27.95,1020,0,0,67,clouds
16:33,3.18,73,27.22,1020,0,0,70,clouds
17:02,3.18,73,27.17,1020,0,0,70,clouds
17:32,2.14,73,25.91,1021,0,0,66,clouds
18:02,2.14,73,25.77,1021,0,0,66,clouds
18:32,2.41,77,24.11,1021,0,0,70,clouds
19:02,1.76,77,23.96,1021,0,0,84,clouds
19:32,1.72,88,22.99,1022,0,0,52,clouds
20:02,1.72,88,22.94,1022,0,0,52,clouds
20:32,1.22,88,22.86,1022,0,0,35,clouds
21:02,1.22,88,22.83,1022,0,0,35,clouds
21:32,1.07,82,22.37,1022,0,0,37,clouds
22:02,1.07,82,22.48,1022,0,0,37,clouds
22:32,0.75,88,21.87,1022,0,0,30,clouds
23:02,0.75,88,21.82,1022,0,0,30,clouds
