time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,4.34,87,1.29,1023,0,0,100,clouds
00:46,4.38,86,0.68,1023,0,0,100,clouds
01:27,4.38,86,0.63,1023,0,0,100,clouds
01:51,4.2,85,0.57,1024,0,0,100,clouds
02:14,4.01,90,0.73,1024,0,0,100,clouds
02:37,4.1,99,-0.71,1024,0,0,100,clouds
03:02,4.1,99,-0.74,1024,0,0,100,clouds
03:32,4.21,99,-0.72,1025,0,0,100,clouds
04:02,4.21,99,-0.75,1025,0,0,100,clouds
04:32,4.14,99,-0.7,1026,0,0,100,clouds
05:02,4.14,99,-0.79,1026,0,0,100,clouds
05:32,4.19,99,-0.79,1027,0,0,100,clouds
06:03,4.16,99,-0.79,1027,0,0,100,clouds
06:33,3.41,99,-0.79,1027,0,0,97,clouds
07:02,3.41,99,-0.87,1027,0,0,97,clouds
07:32,3.38,92,-0.85,1028,0,0,91,clouds
08:03,3.38,92,-0.84,1028,0,0,91,clouds
08:32,3.38,99,-0.82,1028,0,0,91,clouds
09:02,2.61,99,-0.83,1028,0,0,84,clouds
09:32,2.46,99,-0.81,1028,0,0,76,clouds
10:03,2.46,99,-0.81,1028,0,0,76,clouds
10:34,2.69,99,-0.76,1029,0,0,68,clouds
11:02,2.69,99,-0.75,1029,0,0,68,clouds
11:32,2.66,68,-0.17,1029,0,0,83,clouds
12:03,2.34,60,-0.21,1029,0,0,70,clouds
12:40,1.75,57,-0.16,1028,0,0,19,clouds
13:04,1.75,57,-0.17,1028,0,0,19,clouds
13:32,1.64,59,-0.19,1029,0,0,30,clouds
14:02,1.64,59,-0.31,1029,0,0,30,clouds
14:32,0.8,67,-0.19,1029,0,0,53,clouds
15:02,0.8,67,-0.25,1029,0,0,53,clouds
15:32,1.15,92,-0.78,1029,0,0,65,clouds
16:03,1.15,92,-0.86,1029,0,0,65,clouds
16:34,0.73,99,-0.82,1029,0,0,72,clouds
17:02,0.73,99,-0.83,1029,0,0,72,clouds
17:32,0.72,99,-0.8,1029,0,0,77,clouds
18:02,0.92,99,-0.83,1029,0,0,82,clouds
18:32,1.16,99,-0.5,1029,0,0,100,clouds
19:02,1.16,99,-0.48,1029,0,0,100,clouds
19:32,1.32,99,-0.48,1028,0,0,100,clouds
20:02,1.49,99,-0.43,1028,0,0,100,clouds
