time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:16,3.15,91,16.0,1019,0.1,0,100,clouds
00:47,3.71,95,15.28,1020,0,0,100,clouds
01:31,4.87,93,14.33,1020,0,0,100,clouds
02:36,4.92,95,14.1,1020,0,0,100,clouds
03:28,4.92,94,13.22,1020,2.73,0,100,rain
03:50,4.38,94,13.22,1021,3.55,0,100,rain
04:11,4.38,94,13.22,1021,1.83,0,100,rain
04:41,4.78,96,13.64,1022,4.1,0,100,rain
05:05,4.78,95,13.64,1021,3.16,0,100,rain
05:37,5.04,95,13.64,1022,2.99,0,100,rain
06:05,5.04,95,13.64,1022,2.37,0,100,rain
06:42,5.21,96,13.64,1023,5.62,0,100,rain
07:04,4.05,95,12.99,1023,7.49,0,100,rain
07:35,3.77,96,12.99,1023,3.16,0,100,rain
08:05,3.77,95,12.99,1023,0.37,0,100,rain
08:40,4.02,91,14.33,1024,0,0,100,clouds
09:05,4.02,91,15.44,1024,0,0,100,clouds
09:37,4.96,99,13.8,1024,0,0,100,clouds
10:04,4.96,88,17.11,1024,0,0,100,clouds
10:38,6.14,85,18.22,1024,0,0,97,clouds
11:03,6.14,83,19.33,1025,0,0,97,clouds
11:33,6.17,79,19.33,1024,0,0,95,clouds
12:05,6.17,77,18.22,1025,0,0,95,clouds
12:45,6.87,76,18.22,1024,0,0,96,clouds
13:13,6.49,76,18.22,1024,0,0,100,clouds
13:41,5.41,74,19.33,1025,0,0,100,clouds
14:04,5.41,74,19.33,1025,0,0,100,clouds
14:37,5.62,78,17.53,1025,0,0,100,clouds
15:03,5.62,77,17.53,1025,0,0,100,clouds
15:36,4.74,72,18.22,1025,0,0,100,clouds
16:03,4.74,71,18.22,1025,0,0,100,clouds
16:39,3.68,72,17.53,1025,0,0,100,clouds
17:03,3.68,72,17.53,1025,0,0,100,clouds
17:35,2.97,73,16.88,1025,0,0,100,clouds
18:04,2.97,73,16.88,1025,0,0,100,clouds
18:40,1.79,75,16.71,1026,0,0,100,clouds
19:03,2.08,75,16.71,1026,0,0,26,clouds
19:32,1.45,73,16.0,1026,0,0,18,clouds
20:03,1.45,74,15.44,1026,0,0,18,clouds
20:36,1.6,74,15.44,1026,0,0,45,clouds
21:03,1.6,74,15.44,1026,0,0,45,clouds
21:34,1.6,79,15.54,1027,0,0,57,clouds
22:03,1.6,80,15.21,1026,0,0,57,clouds
22:36,1.66,79,15.21,1027,0,0,65,clouds
