time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:37,2.1,89,-0.4,1005,0,0,100,clouds
01:54,1.81,92,-0.51,1006,0,0,99,clouds
02:30,1.51,92,-0.83,1007,0,0,97,clouds
02:55,1.51,92,-1.24,1007,0,0,97,clouds
03:11,1.51,94,-1.64,1007,0,0,97,clouds
03:38,1.2,92,-1.29,1008,0,0,87,clouds
04:14,1.2,97,-2.38,1008,0,0,87,clouds
04:48,0.9,92,-1.71,1009,0,0,78,clouds
05:10,0.9,98,-2.63,1009,0,0,78,clouds
05:35,0.69,99,-1.63,1010,0,0,75,clouds
06:13,1.2,95,-3.49,1010,0,0,79,clouds
06:44,1.01,99,-1.7,1011,0,0,72,clouds
07:11,1.01,95,-3.69,1011,0,0,72,clouds
07:35,1.07,99,-2.08,1012,0,0,71,clouds
08:13,1.07,92,-2.84,1012,0,0,71,clouds
08:41,0.84,99,-1.95,1013,0,0,66,clouds
09:11,0.84,86,-1.67,1013,0,0,66,clouds
09:38,0.77,99,-0.47,1013,0,0,54,clouds
10:11,0.77,82,-0.21,1013,0,0,54,clouds
10:39,0.8,99,0.27,1014,0,0,45,clouds
11:09,0.8,81,0.59,1014,0,0,45,clouds
