time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,2.31,78,15.44,1005,0,0,71,clouds
00:47,2.44,88,15.21,1006,0,0,100,clouds
01:31,2.93,89,14.1,1006,0,0,100,clouds
02:35,3.41,90,14.1,1007,0,0,100,clouds
03:26,3.41,93,12.82,1006,0,0,100,clouds
03:48,3.29,93,12.82,1007,0,0,100,clouds
04:10,3.29,88,12.11,1007,0,0,100,clouds
04:40,3.35,93,12.35,1008,0,0,100,clouds
05:04,3.35,93,12.35,1007,0,0,100,clouds
05:37,3.65,93,11.88,1008,0,0,100,clouds
06:05,3.65,93,11.88,1007,0.13,0,100,rain
06:42,4.36,93,11.88,1008,0.15,0,100,rain
07:04,3.49,93,11.88,1008,0.6,0,100,rain
07:35,4.5,93,11.88,1009,0.37,0,100,rain
08:05,4.5,93,11.88,1008,1.78,0,100,rain
08:40,4.73,81,13.24,1009,2.05,0,100,rain
09:05,4.73,86,13.24,1009,1.33,0,100,rain
09:36,5.2,99,12.69,1009,1.68,0,100,rain
10:03,5.2,99,12.69,1010,0.87,0,100,rain
10:38,5.17,67,16.84,1009,0.36,0,100,rain
11:03,5.17,78,16.57,1010,0.67,0,100,rain
11:34,4.96,62,18.24,1010,0.43,0,100,rain
12:06,4.96,73,17.36,1010,0.3,0,100,rain
12:45,5.16,58,18.81,1010,0.27,0,100,rain
13:13,5.16,69,17.38,1010,0,0,100,clouds
13:42,5.14,52,18.37,1010,0,0,100,clouds
14:03,5.14,63,17.83,1011,0,0,100,clouds
14:37,5.26,48,19.02,1010,0,0,100,clouds
15:03,5.26,59,18.38,1011,0,0,100,clouds
15:36,6.6,66,18.22,1010,0,0,100,clouds
16:04,6.6,64,18.22,1011,0,0,100,clouds
16:39,6.07,63,19.33,1011,0,0,100,clouds
17:04,6.07,63,17.11,1011,0,0,100,clouds
17:36,5.08,65,16.24,1011,0,0,100,clouds
18:04,5.08,66,15.92,1011,0,0,100,clouds
18:41,4.16,67,14.33,1012,0,0,100,clouds
19:03,4.12,67,14.33,1012,0,0,100,clouds
