time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:37,2.2,92,12.5,1011,0,0,100,clouds
01:54,2.33,91,12.5,1011,0,0,100,clouds
02:23,2.33,91,12.25,1011,0.8,0,100,rain
02:44,2.39,90,11.96,1011,1.15,0,100,rain
03:11,2.39,90,11.96,1011,0.13,0,100,rain
03:37,2.37,90,11.96,1011,0,0,100,clouds
04:13,2.37,90,11.96,1011,0.59,0,100,rain
04:48,2.77,91,12.14,1011,0,0,99,clouds
05:09,2.77,91,12.25,1011,0,0,99,clouds
05:34,2.52,89,12.24,1011,0,0,100,clouds
06:12,2.62,89,12.58,1011,0,0,99,clouds
06:44,3.45,83,12.91,1011,0,0,100,clouds
07:10,3.45,83,13.01,1011,0,0,100,clouds
07:34,3.57,83,13.17,1011,0,0,100,clouds
08:11,3.57,83,13.56,1011,0.21,0,100,rain
08:39,3.78,90,13.52,1012,1.18,0,100,rain
09:10,3.78,90,13.58,1012,1.54,0,100,rain
09:37,4.14,89,13.51,1012,0.95,0,100,rain
10:11,4.14,89,13.58,1012,1.37,0,100,rain
10:38,3.48,88,13.69,1012,1.24,0,100,rain
11:08,3.48,88,13.44,1012,2.44,0,100,rain
11:34,3.53,88,13.74,1012,2.73,0,100,rain
12:16,3,84,13.49,1012,2.37,0,99,rain
12:55,2.71,87,14.01,1012,1.4,0,100,rain
13:17,2.71,87,14.14,1012,0.87,0,100,rain
13:36,2.37,90,14.08,1012,0.75,0,100,rain
14:10,2.37,90,13.82,1012,0.65,0,100,rain
14:34,2.52,91,14.07,1012,0.32,0,100,rain
15:11,2.52,91,14.29,1012,0,0,100,clouds
15:40,1.64,92,13.99,1012,0,0,100,clouds
16:15,1.64,92,14.01,1012,0,0,100,clouds
16:58,1.56,94,13.73,1012,0,0,100,clouds
17:21,1.56,94,13.61,1012,0,0,100,clouds
17:40,1.59,94,13.65,1012,0,0,100,clouds
