time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:34,3.38,77,13.24,1016,0,0,63,clouds
01:51,2.89,85,12.69,1016,0,0,39,clouds
02:20,2.89,85,12.44,1016,0,0,39,clouds
02:42,2.69,90,12.29,1016,0,0,28,clouds
03:11,2.69,90,12.25,1016,0,0,28,clouds
03:39,2.5,92,12.27,1016,0,0,22,clouds
04:13,2.5,92,12.55,1016,0,0,22,clouds
04:48,3.12,80,12.85,1016,0,0,36,clouds
05:09,3.12,80,12.97,1016,0,0,36,clouds
05:33,2.89,78,13.3,1016,0,0,46,clouds
06:13,2.59,79,14.08,1016,0,0,45,clouds
06:46,2.81,76,14.83,1016,0,0,100,clouds
07:10,2.81,76,15.17,1016,0,0,100,clouds
07:33,4.29,65,15.35,1015,0,0,78,clouds
08:12,4.29,65,16.3,1015,0,0,78,clouds
08:39,4.05,66,16.65,1015,0,0,81,clouds
09:10,4.05,66,17.16,1015,0,0,81,clouds
09:38,4.92,68,17.64,1015,0,0,86,clouds
10:11,4.92,68,17.4,1015,0,0,86,clouds
10:39,5.17,61,17.99,1014,0,0,88,clouds
11:08,5.17,61,17.86,1014,0,0,88,clouds
