time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:18,0.21,87,18.8,1017,0,0,95,clouds
00:50,1.37,87,18.8,1017,0,0,98,clouds
01:32,1.28,90,16.08,1016,0,0,98,clouds
02:45,1.29,80,18.22,1016,0,0,98,clouds
03:32,1.34,81,17.11,1016,0,0,99,clouds
04:15,1.34,82,17.11,1016,0,0,99,clouds
04:42,1.56,84,17.82,1016,0,0,99,clouds
05:04,1.56,84,18.46,1016,0,0,99,clouds
05:36,1.5,87,18.8,1016,0,0,99,clouds
06:04,1.5,82,20.07,1016,0,0,99,clouds
06:39,1.56,84,20.07,1016,0,0,100,clouds
07:03,1.39,84,20.07,1017,0,0,100,clouds
07:33,1.65,82,20.54,1016,0,0,100,clouds
08:04,1.65,83,20.54,1016,0,0,100,clouds
