time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,4.13,95,4.87,1022,0,0,100,clouds
00:46,4.84,99,4.28,1021,0.13,0,100,rain
01:27,4.84,99,4.5,1021,0.61,0,100,rain
01:51,4.82,99,4.51,1019,0.58,0,100,rain
02:14,4.82,93,4.82,1019,0.65,0,100,rain
02:37,4.93,91,5.39,1018,0.86,0,100,rain
03:02,4.93,91,5.4,1018,0,0,100,clouds
03:32,5.59,99,5.45,1017,0,0,100,clouds
04:02,5.59,99,5.53,1017,0,0,100,clouds
04:33,7.09,99,6.09,1016,0,0,100,clouds
05:02,7.09,99,6.23,1016,0,0,100,clouds
05:32,7.6,86,9.21,1015,0,0,100,clouds
06:03,7.7,86,9.35,1014,0,0,100,clouds
06:33,9.03,85,9.38,1014,0,0,100,clouds
07:02,9.03,99,7.74,1014,0,0,100,clouds
07:32,9.75,80,10.05,1013,0,0,100,clouds
08:03,9.75,80,10.14,1013,0,0,100,clouds
08:33,10.4,77,10.1,1013,0,0,100,clouds
09:02,10.4,77,10.36,1013,0.12,0,100,rain
09:32,10.4,77,11.33,1013,0.16,0,100,rain
10:03,10.44,72,11.46,1014,0,0,100,clouds
10:33,11.25,99,9.91,1014,0.27,0,100,rain
11:02,11.25,99,10.03,1014,0,0,100,clouds
11:32,11.25,69,10.85,1014,1.26,0,100,rain
12:04,11.55,64,10.39,1014,0.24,0,88,rain
12:40,11.6,81,9.99,1015,0.36,0,77,rain
13:04,11.6,81,10.02,1015,0.24,0,77,rain
13:32,11.14,86,9.07,1016,0,0,44,clouds
14:02,11.14,86,8.98,1016,0,0,44,clouds
14:32,11.14,67,8.25,1016,0,0,44,clouds
15:02,11.11,68,7.98,1017,0,0,59,clouds
15:32,10.82,80,8.05,1018,0,0,55,clouds
16:03,10.82,80,8.11,1018,0,0,55,clouds
16:35,10.5,86,7.5,1019,0.12,0,57,rain
17:02,10.5,77,8.64,1019,0,0,57,clouds
17:32,11.08,86,7.12,1019,0,0,60,clouds
18:03,10.76,86,7.18,1019,0,0,59,clouds
18:32,10.76,86,7.18,1019,0,0,59,clouds
19:02,10.47,86,7.15,1019,0,0,43,clouds
19:32,10.09,80,7.12,1020,0,0,60,clouds
