time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:36,1.09,72,20.3,1013,0,0,100,clouds
01:58,1.43,72,20.36,1013,0.22,0,100,rain
02:29,1.43,77,20.19,1013,0,0,100,clouds
02:49,1.57,77,20.29,1013,0,0,100,clouds
03:11,1.57,90,19.44,1013,0,0,100,clouds
03:41,1.41,77,20.0,1013,0,0,100,clouds
04:13,1.41,89,19.42,1013,0,0,100,clouds
04:48,1.93,82,20.2,1013,0,0,100,clouds
05:09,1.93,88,20.34,1013,0,0,100,clouds
05:34,2.18,82,20.56,1014,0,0,98,clouds
06:13,2.18,85,20.84,1014,0.21,0,98,rain
06:48,2.84,82,21.21,1013,0,0,83,clouds
07:09,2.84,74,20.93,1013,0,0,83,clouds
07:34,1.99,88,21.53,1013,0,0,91,clouds
08:11,1.99,73,22.2,1013,0,0,91,clouds
08:39,2.41,82,22.0,1013,0,0,94,clouds
09:11,2.41,74,22.8,1013,0,0,94,clouds
09:40,2.72,77,22.89,1013,0,0,95,clouds
10:11,2.72,64,24.06,1013,0,0,95,clouds
10:40,2.19,77,23.37,1013,0,0,96,clouds
11:34,2.47,73,23.59,1013,0,0,97,clouds
12:16,2.47,68,23.71,1013,0,0,97,clouds
13:01,2.78,75,23.86,1013,0,0,100,clouds
13:40,2.48,72,22.21,1014,0.26,0,100,rain
