time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:39,1.21,99,5.67,1030,0,0,100,clouds
01:56,1.24,99,5.66,1030,0,0,100,clouds
02:31,1.29,99,5.73,1030,0,0,100,clouds
03:11,1.29,94,5.87,1030,0,0,100,clouds
03:38,1.04,99,5.74,1030,0,0,100,clouds
04:14,1.04,95,5.84,1030,0,0,100,clouds
04:48,1.03,99,5.54,1031,0,0,100,clouds
05:11,1.03,94,5.78,1031,0,0,100,clouds
05:35,1.07,99,5.54,1031,0,0,100,clouds
06:13,1.07,96,5.53,1031,0,0,100,clouds
06:44,0.93,99,5.35,1032,0,0,100,clouds
07:11,0.93,96,5.71,1032,0,0,100,clouds
07:36,1.08,99,5.51,1032,0,0,100,clouds
08:13,1.08,96,5.89,1032,0,0,100,clouds
