time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.56,81,7.85,1008,0,0,100,clouds
00:46,1.91,93,6.2,1007,0,0,100,clouds
01:29,1.91,93,6.15,1007,0,0,100,clouds
01:53,1.94,93,6.15,1008,0,0,100,clouds
02:15,1.94,85,6.76,1008,0,0,100,clouds
02:37,2.11,93,6.26,1008,0.11,0,100,rain
03:03,2.11,93,6.23,1008,0.15,0,100,rain
03:32,2.11,99,5.75,1008,0,0,100,clouds
04:03,2.11,99,5.73,1008,0.18,0,100,rain
04:32,2.03,99,5.73,1008,0.24,0,100,rain
05:03,2.03,99,5.73,1008,0.21,0,100,rain
05:32,2.03,99,5.73,1008,0.24,0,100,rain
06:03,2.56,99,5.69,1008,0.24,0,100,rain
06:33,3.39,99,5.69,1007,0.24,0,100,rain
07:03,3.29,99,5.69,1007,0.27,0,100,rain
07:32,3.13,99,5.69,1007,0.32,0,100,rain
08:03,3.13,99,5.7,1007,0.32,0,100,rain
08:32,3.09,99,5.39,1008,0.24,0,100,rain
09:03,3.09,99,5.41,1008,0.32,0,100,rain
09:32,4.05,99,5.42,1007,0.36,0,100,rain
10:03,4.05,99,5.45,1007,0.42,0,100,rain
10:32,4.05,95,6.08,1007,0.33,0,100,rain
11:03,3.86,95,6.22,1007,0.21,0,100,rain
11:32,3.86,99,5.52,1007,0.32,0,100,rain
12:03,4.03,99,5.52,1007,0.36,0,100,rain
13:04,4.3,95,6.82,1006,0.24,0,100,rain
