time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.39,94,18.96,1020,0,0,37,clouds
00:48,1.21,99,18.93,1020,0,0,32,clouds
01:31,1.21,99,18.66,1020,0,0,32,clouds
02:54,1.13,99,18.58,1019,0,0,24,clouds
03:48,1.13,99,18.5,1020,0,0,30,clouds
04:32,1.19,99,18.26,1020,0,0,32,clouds
05:27,1.19,99,19.3,1020,0,0,32,clouds
05:49,1.13,99,19.39,1020,0,0,32,clouds
06:11,1.13,86,19.81,1020,0,0,32,clouds
06:43,1.49,99,20.13,1019,0,0,40,clouds
07:07,1.49,81,22.34,1019,0,0,40,clouds
07:36,2.17,93,21.33,1018,0,0,49,clouds
08:03,2.17,73,23.16,1018,0,0,49,clouds
08:38,2.58,88,23.12,1018,0,0,39,clouds
09:03,2.58,65,25.26,1018,0,0,39,clouds
09:35,2.78,88,23.9,1017,0,0,32,clouds
10:03,2.78,59,25.78,1017,0,0,32,clouds
10:37,3.15,88,24.3,1017,0,0,30,clouds
11:03,3.15,58,27.16,1017,0,0,30,clouds
11:34,3.21,83,25.31,1016,0,0,32,clouds
12:04,3.21,58,27.48,1016,0,0,32,clouds
12:44,2.8,73,26.35,1016,0,0,57,clouds
13:16,2.8,73,26.79,1016,0,0,57,clouds
13:45,1.64,73,26.74,1016,0,0,48,clouds
14:03,1.64,61,27.68,1016,0,0,48,clouds
14:34,1.04,73,26.79,1015,0,0,51,clouds
15:03,1.04,64,28.3,1015,0,0,51,clouds
15:36,1.47,69,27.34,1015,0,0,62,clouds
16:03,1.47,69,26.97,1015,0,0,62,clouds
16:41,1.84,73,25.18,1015,0,0,69,clouds
17:05,1.84,75,24.8,1015,0,0,69,clouds
17:36,1.32,83,25.04,1015,0,0,74,clouds
18:03,1.32,79,23.55,1015,0,0,74,clouds
18:37,1.46,93,22.86,1016,0,0,72,clouds
19:02,1.46,93,22.84,1016,0,0,72,clouds
19:32,1.6,93,21.76,1016,0,0,63,clouds
