time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:16,1.82,76,13.7,1011,0,0,5,clear
00:42,1.79,93,13.33,1008,0,0,0,clear
01:06,0.45,93,13.33,1008,0,0,0,clear
01:32,1.62,78,13.32,1010,0,0,0,clear
02:06,1.62,94,12.96,1008,0,0,0,clear
02:32,1.89,94,12.78,1008,0,0,0,clear
03:05,1.89,94,12.78,1008,0,0,0,clear
03:32,0.89,95,12.78,1008,0,0,0,clear
04:05,1.77,82,13.15,1011,0,0,0,clear
04:32,2.09,63,13.37,1013,0,0,0,clear
05:05,2.09,82,13.75,1011,0,0,0,clear
05:32,0.89,81,14.18,1011,0,0,0,clear
06:06,2.5,81,16.85,1011,0,0,0,clear
06:32,2.69,80,17.58,1011,0,0,0,clear
07:05,2.68,73,18.71,974,0,0,0,clear
07:32,1.79,52,20.0,1012,0,0,0,clear
08:06,0.89,75,21.09,1010,0,0,0,clear
08:32,1.34,76,21.85,1011,0,0,0,clear
