time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:40,2.22,92,-0.55,1010,0,0,100,clouds
01:59,2.2,99,-0.78,1009,0,0,100,clouds
02:38,2.15,98,0.11,1009,0,0,100,clouds
03:12,2.35,97,0.18,1008,0,0,100,clouds
03:39,2.41,94,0.23,1008,0,0.15,100,snow
04:15,2.41,94,0.14,1008,0,0,100,clouds
04:50,2.26,93,0.14,1007,0,0.24,100,snow
05:12,2.26,93,0.03,1007,0,0.44,100,snow
05:36,2.47,92,0.01,1007,0,0.2,100,snow
06:14,2.53,93,0.09,1007,0,0.21,100,snow
06:45,2.47,93,0.13,1006,0,0,100,clouds
07:11,2.47,93,0.18,1006,0,0,100,clouds
07:36,2.4,92,0.28,1006,0,0,100,clouds
08:14,2.4,92,0.59,1006,0,0,100,clouds
08:43,2.64,91,0.66,1006,0,0,100,clouds
09:12,2.64,91,0.88,1006,0,0,100,clouds
09:39,2.72,89,1.23,1006,0,0,100,clouds
10:12,2.72,89,1.38,1006,0,0,100,clouds
10:40,2.83,88,1.59,1006,0,0,100,clouds
11:09,2.83,88,1.62,1006,0,0,100,clouds
11:34,3.11,89,2.04,1005,0,0,100,clouds
12:18,3.11,89,1.92,1005,0,0,100,clouds
