time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:16,2.21,72,19.33,1022,0,0,4,clear
00:47,1.9,79,18.46,1022,0,0,11,clouds
01:31,1.88,79,17.99,1022,0,0,9,clear
02:38,1.9,79,16.24,1022,0,0,6,clear
03:30,1.9,75,16.24,1022,0,0,6,clear
03:52,1.99,73,16.24,1022,0,0,5,clear
04:12,1.99,65,17.11,1022,0,0,5,clear
04:41,1.95,66,16.42,1022,0,0,4,clear
05:05,1.95,66,16.42,1022,0,0,4,clear
05:37,2.43,57,20.44,1023,0,0,4,clear
06:05,2.43,55,21.0,1022,0,0,4,clear
06:42,2.71,52,21.0,1023,0,0,2,clear
07:04,2.75,46,21.0,1022,0,0,0,clear
07:35,3.3,46,20.71,1022,0,0,0,clear
08:05,3.3,48,18.8,1022,0,0,0,clear
08:40,3.28,39,20.47,1022,0,0,0,clear
09:05,3.28,39,20.47,1022,0,0,0,clear
09:37,3.43,37,22.69,1022,0,0,0,clear
10:04,3.43,37,22.69,1022,0,0,0,clear
10:38,3.93,32,25.07,1022,0,0,0,clear
11:03,3.93,33,25.07,1022,0,0,0,clear
11:34,4.04,34,24.57,1022,0,0,0,clear
12:06,4.04,34,25.21,1022,0,0,0,clear
12:45,4.09,33,25.54,1021,0,0,0,clear
13:13,4.09,34,26.0,1021,0,0,0,clear
13:41,3.94,33,25.45,1020,0,0,0,clear
14:03,3.94,33,25.45,1021,0,0,0,clear
14:37,3.87,33,25.45,1020,0,0,0,clear
15:03,3.87,32,25.45,1020,0,0,0,clear
15:36,3.98,33,25.92,1020,0,0,0,clear
16:04,3.98,33,25.92,1020,0,0,0,clear
16:39,3.15,34,25.45,1019,0,0,0,clear
17:03,3.15,35,24.81,1019,0,0,0,clear
17:35,1.79,37,23.93,1019,0,0,0,clear
18:04,1.79,37,23.93,1019,0,0,0,clear
18:40,1.43,37,23.8,1019,0,0,0,clear
