time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:17,1.61,91,16.42,1009,0,0,8,clear
00:47,1.77,91,16.42,1009,0,0,14,clouds
01:32,2.31,92,16.42,1008,0,0,77,clouds
02:46,2.52,94,15.77,1009,0,0,84,clouds
03:33,2.44,94,15.77,1009,0,0,88,clouds
04:19,2.44,91,16.0,1009,0,0,88,clouds
04:45,2.57,95,15.77,1009,0,0,90,clouds
05:10,2.57,91,17.11,1009,0,0,90,clouds
05:41,3.17,94,16.42,1009,0,0,92,clouds
06:06,3.17,94,16.42,1009,0,0,92,clouds
06:44,3.82,94,16.24,1009,0,0,100,clouds
07:07,3.36,90,16.0,1009,0,0,100,clouds
07:37,3.81,94,16.88,1009,0,0,100,clouds
08:05,3.81,94,16.88,1009,4.49,0,100,rain
08:42,3.89,95,16.24,1009,1.76,0,100,rain
09:07,3.89,91,17.11,1009,0,0,100,clouds
09:40,4.16,95,16.88,1010,0,0,100,clouds
10:04,4.16,95,16.88,1009,0,0,100,clouds
10:40,3.91,95,16.71,1010,0,0,100,clouds
11:03,3.91,95,16.71,1010,1.33,0,100,rain
11:34,4.06,96,16.24,1010,0.24,0,100,rain
12:06,4.06,95,16.88,1010,0,0,100,clouds
12:45,4.34,96,16.88,1010,0,0,100,clouds
13:16,4.34,92,17.11,1010,0.43,0,100,rain
13:44,4.58,95,16.88,1011,0,0,100,clouds
14:05,4.58,95,16.88,1010,0.87,0,100,rain
14:39,5.03,95,16.88,1011,0,0,100,clouds
15:04,5.03,94,16.88,1011,0,0,100,clouds
15:37,5.56,94,16.88,1011,0,0,100,clouds
16:04,5.56,94,16.88,1011,0,0,100,clouds
16:41,4.44,95,16.24,1011,0,0,100,clouds
17:05,4.44,94,16.88,1012,0,0,100,clouds
