time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,9.24,81,11.08,1003,0,0,100,clouds
00:46,8.89,81,10.85,1004,0,0,100,clouds
01:26,8.89,99,9.33,1004,0,0,100,clouds
01:49,8.8,99,9.09,1004,0,0,100,clouds
02:12,8.96,83,11.6,1003,0,0,100,clouds
02:35,8.64,82,9.4,1004,0,0,100,clouds
03:02,8.64,82,9.78,1004,0,0,100,clouds
03:32,8.73,79,10.02,1004,0,0,100,clouds
04:02,8.73,79,10.06,1004,0,0,100,clouds
04:32,8.83,99,9.3,1004,0,0,100,clouds
05:02,8.83,99,9.17,1004,0,0,100,clouds
05:32,8.83,77,10.44,1004,0,0,100,clouds
06:03,9.14,77,10.52,1004,0,0,100,clouds
06:33,8.53,78,10.86,1005,0,0,100,clouds
07:02,8.53,78,11.44,1005,0,0,100,clouds
07:32,8.56,77,10.64,1005,0,0,100,clouds
08:03,8.56,77,10.49,1005,0,0,100,clouds
08:32,8.87,87,10.08,1006,0,0,100,clouds
09:02,8.87,87,10.15,1006,0,0,100,clouds
09:32,8.87,79,10.85,1006,0,0,100,clouds
10:02,8.85,78,10.78,1006,0,0,100,clouds
10:32,7.82,81,10.0,1007,0,0,100,clouds
11:02,7.82,81,9.77,1007,0,0,100,clouds
11:32,8.29,93,10.26,1007,0,0,100,clouds
12:03,8.58,93,10.19,1007,0,0,100,clouds
12:38,8.53,99,9.58,1007,0,0,100,clouds
13:03,8.53,99,9.84,1007,0,0,100,clouds
13:32,8.53,99,9.48,1007,0,0,100,clouds
14:02,7.75,99,9.28,1007,0,0,100,clouds
14:32,7.63,79,10.45,1008,0,0,100,clouds
15:02,7.63,79,10.47,1008,0,0,100,clouds
15:32,7.26,99,8.14,1008,0,0,100,clouds
16:02,7.26,99,8.38,1008,0,0,100,clouds
16:34,6.78,99,8.1,1009,0,0,100,clouds
17:02,6.78,99,8.46,1009,0,0,100,clouds
17:32,6.5,99,8.53,1009,0,0,100,clouds
18:02,6.59,99,8.66,1009,0,0,100,clouds
18:32,6.35,85,9.46,1010,0,0,100,clouds
19:03,6.35,85,9.57,1010,0,0,100,clouds
19:32,6.18,99,8.22,1010,0,0,100,clouds
20:02,6.18,99,8.17,1010,0,0,100,clouds
20:32,5.93,99,7.96,1010,0,0,100,clouds
21:02,5.93,99,7.98,1010,0,0,100,clouds
21:32,5.28,99,8.89,1010,0,0,100,clouds
