time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:39,1.76,99,4.27,1025,0,0,0,clear
01:53,1.78,91,4.05,1024,0,0,2,clear
02:25,1.78,99,3.66,1024,0,0,2,clear
02:48,1.78,99,3.78,1024,0,0,5,clear
03:11,1.78,92,4.16,1024,0,0,5,clear
03:38,1.66,99,4.11,1024,0,0,5,clear
04:14,1.66,93,4.66,1024,0,0,5,clear
04:48,1.76,99,4.59,1025,0,0,4,clear
05:10,1.76,93,4.65,1025,0,0,4,clear
05:34,1.88,99,4.89,1025,0,0,4,clear
06:13,1.88,94,4.79,1025,0,0,4,clear
06:42,1.82,99,4.72,1025,0,0,12,clouds
07:11,1.82,95,5.34,1025,0,0,12,clouds
07:35,2.27,91,6.0,1025,0,0,34,clouds
08:14,2.27,91,6.41,1025,0,0,34,clouds
08:41,3.33,99,6.54,1024,0,0,46,clouds
09:11,3.33,84,7.78,1024,0,0,46,clouds
09:38,4.39,99,6.99,1024,0,0,50,clouds
10:12,4.39,78,8.76,1024,0,0,50,clouds
10:39,4.88,75,7.99,1023,0,0,57,clouds
11:09,4.88,75,9.44,1023,0,0,57,clouds
11:34,4.57,72,8.45,1022,0,0,60,clouds
12:17,4.57,72,9.4,1022,0,0,60,clouds
12:55,3.99,71,8.47,1022,0,0,95,clouds
13:18,3.99,71,8.56,1022,0,0,95,clouds
13:38,3.3,73,9.18,1021,0,0,98,clouds
14:10,3.3,73,9.06,1021,0,0,98,clouds
14:35,2.16,80,8.31,1021,0,0,98,clouds
15:12,2.16,80,8.61,1021,0,0,98,clouds
15:40,2.01,99,7.2,1021,0,0,98,clouds
16:14,2.01,83,7.94,1021,0,0,98,clouds
16:49,1.87,99,6.94,1021,0,0,98,clouds
17:11,1.87,84,7.5,1021,0,0,98,clouds
17:37,1.81,99,7.0,1021,0,0,98,clouds
18:14,1.81,85,7.43,1021,0,0,98,clouds
18:40,1.71,99,6.53,1021,0,0,100,clouds
19:09,1.71,85,7.02,1021,0,0,100,clouds
19:34,1.54,99,6.32,1021,0,0,100,clouds
20:12,1.54,86,6.68,1021,0,0,100,clouds
20:37,1.27,99,6.15,1021,0,0,100,clouds
21:09,1.27,88,6.56,1021,0,0,100,clouds
21:36,1.02,89,6.35,1021,0,0,100,clouds
22:11,1.02,89,6.19,1021,0,0,100,clouds
