time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.65,85,9.65,1021,0,0,94,clouds
00:47,2.57,85,10.46,1021,0,0,52,clouds
01:30,2.54,84,10.53,1021,0,0,79,clouds
02:01,2.46,85,10.17,1020,0,0,64,clouds
02:42,2.45,86,9.8,1020,0,0,71,clouds
03:03,2.45,86,9.53,1020,0,0,71,clouds
03:32,2.27,87,9.69,1020,0,0,71,clouds
04:03,2.27,87,10.2,1020,0,0,71,clouds
04:34,2.27,88,9.86,1020,0,0,69,clouds
05:02,2.27,88,9.24,1020,0,0,69,clouds
05:32,2.25,89,8.44,1020,0,0,69,clouds
06:03,2.25,89,9.3,1020,0,0,69,clouds
06:34,2.44,90,9.19,1020,0,0,53,clouds
07:02,2.44,90,9.0,1020,0,0,53,clouds
07:32,2.53,90,9.49,1020,0,0,73,clouds
08:03,2.53,90,9.49,1020,0,0,73,clouds
08:34,2.48,88,9.79,1020,0,0,78,clouds
09:03,2.43,86,9.79,1020,0.26,0,87,rain
09:32,2.37,83,10.04,1020,0,0,90,clouds
10:03,2.37,83,10.35,1020,0,0,90,clouds
10:32,2.14,81,10.08,1020,0,0,92,clouds
11:02,2.14,81,9.76,1020,0,0,92,clouds
