time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.22,85,13.22,1015,0,0,30,clouds
00:46,2.02,81,12.53,1015,0,0,11,clouds
01:28,2.02,87,12.49,1015,0,0,11,clouds
01:51,2.04,87,12.44,1015,0,0,8,clear
02:13,2.04,89,11.63,1015,0,0,8,clear
02:35,1.87,81,12.41,1015,0,0,6,clear
03:03,1.87,81,12.32,1015,0,0,6,clear
03:32,1.94,87,11.8,1015,0,0,6,clear
04:03,1.94,87,11.72,1015,0,0,6,clear
04:32,1.77,93,11.61,1014,0,0,25,clouds
05:03,1.77,93,11.69,1014,0,0,25,clouds
05:32,2.04,70,13.29,1014,0,0,37,clouds
06:03,2.07,93,12.54,1014,0,0,36,clouds
06:32,2.51,81,14.49,1013,0,0,100,clouds
07:03,2.51,81,14.61,1013,0,0,100,clouds
07:32,3.1,82,16.2,1013,0,0,99,clouds
08:03,3.1,82,16.5,1013,0,0,99,clouds
08:32,3.52,76,16.83,1012,0,0,93,clouds
09:02,3.52,76,17.15,1012,0,0,93,clouds
