time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:24,9.83,92,-2.84,1021,0,0,57,clouds
01:23,9.83,92,-2.82,1020,0,0,53,clouds
02:11,2.06,91,-2.39,1019,0,0,71,clouds
02:51,6.26,92,-2.82,1020,0,0,81,clouds
03:09,6.26,92,-2.84,1020,0,0,81,clouds
03:41,7.15,99,-2.81,1021,0,0,78,clouds
04:12,7.15,99,-2.83,1020,0,0.24,86,snow
04:47,8.94,99,-2.83,1020,0,0.1,88,clouds
05:09,8.94,99,-2.83,1020,0,0.1,88,clouds
05:40,8.94,99,-2.84,1021,0,0.15,83,snow
06:11,8.94,99,-2.84,1021,0,0.23,83,snow
06:45,1.66,96,-2.21,1021,0,0.12,90,snow
07:09,1.66,96,-2.22,1021,0,0,90,clouds
07:38,5.36,99,-2.45,1022,0,0,73,clouds
08:13,5.36,99,-2.23,1022,0,0,73,clouds
08:45,4.02,99,-1.87,1022,0,0,79,clouds
09:14,4.02,99,-1.71,1022,0,0,79,clouds
09:46,4.02,99,-1.83,1022,0,0,83,clouds
10:11,4.02,99,-1.67,1022,0,0,83,clouds
10:44,4.02,92,-1.51,1022,0,0,83,clouds
11:09,4.02,92,-1.66,1022,0,0,83,clouds
11:37,5.36,80,-0.35,1022,0,0,81,clouds
12:13,5.36,80,0.03,1022,0,0,81,clouds
12:52,3.13,63,1.23,1022,0,0,47,clouds
13:12,3.13,63,1.25,1022,0,0,47,clouds
13:38,5.36,59,1.54,1022,0,0,26,clouds
14:10,5.36,59,1.36,1022,0,0,26,clouds
14:38,3.13,47,1.16,1022,0,0,22,clouds
15:09,3.13,47,1.17,1022,0,0,22,clouds
