time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,3.12,90,9.33,1024,0,0,26,clouds
00:47,2.28,94,8.64,1025,0,0,100,clouds
01:30,2.21,95,8.64,1025,0,0,100,clouds
02:03,2.21,95,8.64,1025,0,0,100,clouds
02:45,1.5,95,9.1,1025,0,0,99,clouds
03:06,1.5,95,9.1,1025,0,0,99,clouds
03:35,1.46,95,9.1,1025,0,0,99,clouds
04:03,1.46,95,9.1,1025,0,0,99,clouds
04:35,1.81,95,9.1,1026,0,0,99,clouds
05:03,1.81,95,9.1,1026,0,0,99,clouds
05:34,1.82,95,9.1,1026,0,0,100,clouds
06:03,1.93,96,9.1,1026,0,0,100,clouds
06:36,1.58,96,9.1,1027,0,0,100,clouds
07:03,1.58,96,9.1,1027,0.22,0,100,rain
07:32,2.33,96,8.46,1028,0.25,0,99,rain
08:04,2.33,96,8.46,1028,0.19,0,99,rain
08:34,2.44,96,7.35,1029,0,0,100,clouds
09:03,2.44,96,7.35,1029,0,0,100,clouds
09:32,2.44,96,7.35,1029,0,0,100,clouds
