time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,1.57,79,-0.89,1026,0,0,27,clouds
00:46,1.78,79,-1.75,1026,0,0,45,clouds
01:29,1.78,79,-1.76,1026,0,0,45,clouds
01:59,1.73,80,-1.88,1026,0,0,55,clouds
02:24,1.73,80,-1.88,1026,0,0,55,clouds
02:43,1.72,82,-1.88,1026,0,0,44,clouds
03:03,1.72,82,-1.6,1026,0,0,44,clouds
03:34,1.84,85,-1.82,1026,0,0,43,clouds
04:03,1.84,85,-1.56,1026,0,0,43,clouds
04:38,1.96,86,-1.75,1026,0,0,46,clouds
05:02,1.96,86,-1.19,1026,0,0,46,clouds
05:32,1.9,86,-1.76,1026,0,0,50,clouds
06:03,1.97,86,-1.28,1026,0,0,49,clouds
06:37,2.35,80,-1.12,1026,0,0,73,clouds
07:03,2.35,80,-0.4,1026,0,0,73,clouds
07:32,3.14,79,-1.35,1027,0,0,74,clouds
08:03,3.14,73,0.74,1027,0,0,74,clouds
08:36,3.56,79,0.12,1026,0,0,82,clouds
09:03,3.56,67,1.99,1026,0,0,82,clouds
09:33,3.54,85,0.97,1026,0,0,85,clouds
10:03,3.54,63,3.65,1026,0,0,85,clouds
10:35,3.12,74,2.45,1026,0,0,88,clouds
11:02,3.12,60,4.43,1026,0,0,88,clouds
11:32,3.96,74,3.24,1025,0,0,89,clouds
12:03,3.81,61,5.33,1026,0,0,89,clouds
12:41,4,65,4.58,1025,0,0,99,clouds
13:06,4,65,4.98,1025,0,0,99,clouds
13:34,4.38,74,4.51,1025,0,0,92,clouds
14:03,4.38,60,5.85,1025,0,0,92,clouds
14:32,4.18,74,4.68,1024,0,0,89,clouds
15:03,4.18,62,5.72,1024,0,0,89,clouds
15:35,2.85,74,4.41,1024,0,0,82,clouds
16:03,2.85,65,5.59,1024,0,0,82,clouds
16:41,2.16,80,2.69,1025,0,0,78,clouds
17:05,2.16,72,3.81,1025,0,0,78,clouds
17:34,2.1,86,1.82,1025,0,0,80,clouds
18:03,2.1,81,2.76,1025,0,0,80,clouds
18:36,1.94,86,1.6,1026,0,0,78,clouds
19:03,1.94,81,2.11,1026,0,0,78,clouds
19:32,2,79,1.56,1026,0,0,44,clouds
20:03,2,82,1.48,1026,0,0,44,clouds
20:33,1.98,79,1.24,1026,0,0,33,clouds
