time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.49,81,3.22,1038,0,0,100,clouds
00:47,1.97,89,2.06,1038,0,0,100,clouds
01:30,2.02,90,2.06,1037,0,0,100,clouds
02:04,2.02,90,2.06,1037,0,0,100,clouds
02:45,1.91,90,1.42,1037,0,0,100,clouds
03:06,1.91,90,1.42,1037,0,0,100,clouds
03:36,2.32,90,1.18,1036,0,0,100,clouds
04:03,2.32,89,1.18,1036,0,0,100,clouds
04:35,2.26,91,1.18,1036,0,0,100,clouds
05:03,2.26,91,1.18,1036,0,0,100,clouds
05:34,1.85,91,1.18,1036,0,0,100,clouds
06:04,2.18,90,1.18,1036,0,0,100,clouds
06:37,2.15,90,1.18,1036,0,0,100,clouds
07:03,2.15,90,0.54,1036,0,0,100,clouds
07:32,2.15,89,1.18,1036,0,0,100,clouds
08:04,2.98,89,0.54,1035,0,0,94,clouds
08:35,4.36,89,1.18,1035,0,0,95,clouds
09:03,4.36,88,0.54,1035,0,0,95,clouds
09:32,4.36,87,1.18,1035,0,0,95,clouds
10:03,5.37,87,1.18,1034,0,0,96,clouds
10:35,5.71,84,1.42,1033,0,0,96,clouds
11:02,5.71,84,1.42,1033,0,0,96,clouds
11:32,5.66,76,2.11,1032,0,0,97,clouds
12:04,5.87,77,2.11,1032,0,0,86,clouds
12:44,5.41,75,3.22,1032,0,0,100,clouds
13:06,5.41,75,3.22,1032,0,0,100,clouds
13:33,5.21,76,3.22,1031,0,0,100,clouds
14:03,5.21,77,3.22,1031,0,0,100,clouds
14:34,5.67,78,3.22,1031,0,0,100,clouds
15:03,5.67,78,3.22,1031,0,0,100,clouds
15:32,5.86,78,2.11,1030,0,0,100,clouds
16:03,5.86,79,2.11,1030,0,0,100,clouds
16:37,5.52,85,1.42,1030,0,0,100,clouds
17:03,5.52,84,1.42,1030,0,0,100,clouds
17:32,5.42,87,1.18,1030,0,0,100,clouds
18:04,5.42,88,1.18,1030,0,0,100,clouds
18:36,5.4,88,1.18,1030,0,0,100,clouds
19:02,5.4,88,1.18,1030,0,0,100,clouds
19:32,5.4,89,1.18,1030,0,0,100,clouds
20:03,5.6,89,1.18,1030,0,0,100,clouds
20:32,5.81,89,1.18,1029,0,0,100,clouds
21:02,5.81,90,1.18,1029,0,0,100,clouds
21:32,5.22,90,1.18,1029,0,0,100,clouds
22:02,5.22,90,1.18,1029,0,0,100,clouds
