time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,9.39,94,10.26,1016,0.26,0,100,rain
00:46,9.59,99,8.8,1015,0.6,0,100,rain
01:29,9.59,99,8.8,1015,0.87,0,100,rain
02:00,9.31,99,8.8,1016,0.65,0,100,rain
02:44,8.91,99,7.69,1016,0.32,0,100,rain
03:03,8.91,99,7.69,1016,0.21,0,100,rain
03:33,9.05,99,7.69,1017,0.13,0,100,rain
04:03,9.05,99,7.69,1017,0.19,0,100,rain
04:34,9.25,99,8.8,1017,0.1,0,100,clouds
05:03,9.25,99,8.8,1017,0,0,100,clouds
05:33,9.03,99,8.8,1018,0,0,100,clouds
06:03,8.82,99,8.8,1018,0.17,0,100,rain
06:36,8.79,99,8.8,1018,0,0,100,clouds
07:02,8.79,99,8.8,1018,0,0,100,clouds
07:32,8.77,99,8.8,1019,0,0,100,clouds
08:03,8.77,99,8.8,1019,0,0,100,clouds
08:34,8.72,99,8.8,1019,0,0,100,clouds
09:02,8.72,99,8.8,1019,0,0,100,clouds
09:32,8.67,99,8.8,1019,0,0,100,clouds
10:02,8.67,99,8.8,1019,0,0,100,clouds
10:34,9.23,99,8.8,1019,0,0,100,clouds
11:02,9.23,99,8.8,1019,0,0,100,clouds
11:32,9.66,81,10.46,1019,0,0,100,clouds
12:04,10.15,78,10.46,1019,0,0,100,clouds
12:41,9.73,69,10.46,1019,0,0,100,clouds
13:05,9.73,69,10.46,1019,0,0,100,clouds
13:32,9.73,69,15.15,1019,0,0,100,clouds
14:02,8.93,63,15.91,1019,0,0,100,clouds
14:32,8.65,62,15.48,1019,0,0,100,clouds
15:02,8.65,62,15.48,1019,0,0,100,clouds
15:32,7.99,61,12.13,1019,0,0,100,clouds
16:02,7.99,61,12.13,1019,0,0,100,clouds
16:35,8.18,60,12.13,1019,0,0,100,clouds
