time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.31,94,6.0,1023,0,0,7,clear
00:47,1.08,96,5.45,1024,0,0,7,clear
01:30,1.08,96,5.45,1023,0,0,23,clouds
02:29,1.08,96,5.21,1023,0,0,23,clouds
02:54,1.09,96,4.57,1023,0,0,9,clear
03:15,1.09,94,4.33,1023,0,0,9,clear
03:40,1.11,96,4.57,1024,0,0,9,clear
04:03,1.11,96,4.57,1024,0,0,9,clear
04:36,1.28,96,4.57,1024,0,0,9,clear
05:03,1.28,97,4.57,1024,0,0,9,clear
05:35,0.97,97,3.93,1024,0,0,24,clouds
06:04,0.86,97,4.57,1024,0,0,21,clouds
06:38,1.12,97,4.57,1024,0,0,100,clouds
07:03,1.12,97,4.57,1024,0,0,100,clouds
