time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.28,85,14.72,1012,0,0,60,clouds
00:46,1.28,93,15.67,1011,0,0,94,clouds
01:26,1.28,93,15.47,1011,0,0,94,clouds
01:49,1.02,93,15.47,1011,0,0,94,clouds
02:13,1.02,87,15.01,1011,0,0,94,clouds
02:36,0.74,99,14.76,1011,0,0,77,clouds
03:03,0.74,99,14.76,1011,0,0,77,clouds
03:32,0.7,99,13.83,1011,0,0,72,clouds
04:03,0.7,99,13.84,1011,0,0,72,clouds
04:32,1.15,99,14.29,1010,0,0,79,clouds
05:03,1.15,99,14.27,1010,0,0,79,clouds
05:32,1.77,93,16.26,1010,0,0,84,clouds
06:03,2.01,93,16.35,1010,0,0,75,clouds
06:34,2.9,87,17.14,1010,0,0,100,clouds
07:03,3.13,87,17.31,1010,0,0,100,clouds
