time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,3.21,90,-0.51,1010,0,0.12,99,snow
00:47,2.87,90,-0.58,1010,0,0.24,100,snow
01:30,3.28,91,-0.25,1011,0,0.24,100,snow
02:30,4.27,90,-0.25,1011,0,0.24,100,snow
03:12,4.27,90,-0.28,1011,0,0.24,100,snow
03:37,4.74,89,-0.61,1013,0,0,100,clouds
04:03,4.74,89,-0.61,1013,0,0,100,clouds
04:35,4.71,89,-0.61,1014,0,0.11,100,snow
05:02,4.71,89,-0.58,1014,0,0.11,100,snow
05:32,4.71,89,-0.58,1014,0,0.11,100,snow
06:03,4.69,88,-0.7,1015,0,0,100,clouds
06:35,4.43,87,-0.7,1016,0,0.15,100,snow
07:02,4.43,87,-0.44,1016,0,0.27,100,snow
07:32,5.41,85,-0.33,1016,0,0.4,99,snow
08:03,5.41,85,-0.06,1016,0,0.15,99,snow
08:34,5.85,81,0.29,1017,0,0.13,99,snow
09:03,5.85,81,0.26,1017,0,0.29,99,snow
09:32,5.8,80,0.54,1018,0,0.14,99,snow
10:03,5.8,80,0.89,1018,0,0.14,99,snow
10:33,6.01,75,0.58,1018,0,0.18,99,snow
11:02,6.01,75,1.2,1018,0,0.24,99,snow
11:32,5.95,75,1.41,1019,0,0.17,99,snow
12:03,5.95,75,1.69,1019,0,0,99,clouds
12:41,5.65,74,1.97,1019,0.11,0,100,rain
13:06,5.65,74,1.3,1019,0,0,100,clouds
