time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,8.78,97,5.26,1005,0.17,0,100,rain
00:46,8.5,99,5.5,1005,0.25,0,100,rain
01:28,8.5,99,5.18,1005,1,0,100,rain
01:51,8.91,99,5.63,1005,0.86,0,100,rain
02:13,8.91,95,5.78,1005,0.86,0,100,rain
02:35,8.53,99,5.88,1005,0.49,0,100,rain
03:02,8.53,99,6.02,1005,0.34,0,100,rain
03:32,8.53,94,6.8,1005,0.13,0,100,rain
04:02,8.61,93,6.6,1005,0.32,0,100,rain
04:32,8.48,99,5.52,1005,0.27,0,100,rain
05:02,8.48,99,5.64,1005,0.4,0,100,rain
05:32,8.27,99,5.45,1005,0.52,0,100,rain
06:02,8.67,99,5.4,1005,0.53,0,100,rain
06:32,8.9,99,5.94,1005,0.29,0,100,rain
07:02,8.9,99,5.6,1005,0.61,0,100,rain
07:32,8.86,88,7.44,1005,0,0,100,clouds
08:02,8.86,88,7.21,1005,0,0,100,clouds
08:32,8.51,99,6.21,1005,0,0,100,clouds
09:02,8.51,99,6.25,1005,0,0,100,clouds
09:32,8.42,99,6.87,1006,0,0,100,clouds
