time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,1.6,78,23.09,1018,0,0,99,clouds
00:46,1.56,93,21.81,1018,0,0,95,clouds
01:21,1.56,93,21.6,1018,0,0,95,clouds
01:45,1.56,93,21.48,1018,0,0,78,clouds
02:06,1.56,93,21.53,1018,0,0,78,clouds
02:32,1.52,99,20.85,1018,0,0,72,clouds
03:03,1.52,99,20.91,1018,0,0,72,clouds
03:32,1.51,93,20.9,1019,0,0,77,clouds
04:32,1.51,99,20.91,1019,0,0,77,clouds
05:02,1.36,99,20.88,1019,0,0,79,clouds
05:32,1.51,99,21.06,1020,0,0,71,clouds
06:02,1.85,99,21.15,1020,0,0,46,clouds
06:32,1.93,99,21.23,1020,0,0,64,clouds
07:02,1.93,99,21.24,1020,0,0,64,clouds
07:32,2.02,88,23.24,1020,0,0,70,clouds
08:03,2.02,88,23.27,1020,0,0,70,clouds
08:32,2.12,88,24.56,1020,0,0,70,clouds
09:02,2.12,88,24.59,1020,0,0,70,clouds
09:32,2.35,94,24.13,1020,0,0,67,clouds
10:03,2.35,94,24.2,1020,0,0,67,clouds
10:32,2.48,83,25.17,1020,0,0,65,clouds
11:02,2.48,83,25.15,1020,0,0,65,clouds
11:32,2.48,88,25.14,1020,0,0,65,clouds
12:03,2.53,88,25.36,1019,0,0,52,clouds
12:38,2.59,54,29.38,1019,0,0,14,clouds
13:03,2.62,58,29.17,1020,0,0,15,clouds
13:32,2.5,53,28.45,1019,0,0,11,clouds
14:02,2.5,53,28.94,1019,0,0,11,clouds
14:32,2.47,53,28.96,1019,0,0,9,clear
15:02,2.31,57,29.4,1019,0,0,8,clear
15:32,2.76,78,27.1,1018,0,0,9,clear
16:33,2.74,63,26.14,1018,0,0,8,clear
17:03,2.74,63,25.75,1018,0,0,8,clear
17:32,2.74,88,25.1,1018,0,0,8,clear
18:02,2.7,88,24.69,1019,0,0,18,clouds
18:32,2.68,88,23.55,1018,0,0,7,clear
19:02,2.68,88,23.53,1018,0,0,7,clear
19:32,2.68,93,22.47,1018,0,0,7,clear
20:02,2.01,93,22.44,1019,0,0,4,clear
20:32,1.43,93,22.4,1019,0.18,0,9,rain
21:02,1.43,93,22.38,1019,0,0,9,clear
21:32,1.43,99,21.74,1019,0,0,9,clear
22:02,0.4,99,21.78,1020,0,0,9,clear
22:32,0.6,99,21.04,1019,0,0,20,clouds
