time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.87,74,17.02,1019,0,0,1,clear
00:46,1.69,87,16.07,1019,0,0,0,clear
01:23,1.69,93,15.53,1019,0,0,0,clear
01:46,1.49,93,15.37,1019,0,0,0,clear
02:08,1.49,75,13.75,1019,0,0,0,clear
02:32,1.52,82,16.31,1019,0,0,0,clear
03:03,1.52,82,16.28,1019,0,0,0,clear
03:32,1.39,82,15.61,1019,0,0,0,clear
04:02,1.39,82,15.67,1019,0,0,0,clear
04:32,1.38,82,15.34,1019,0,0,0,clear
05:02,1.38,82,15.34,1019,0,0,0,clear
05:32,1.3,82,15.44,1020,0,0,0,clear
06:03,1.3,82,15.45,1019,0,0,0,clear
06:32,1.68,87,15.53,1020,0,0,0,clear
07:03,1.68,87,15.72,1020,0,0,0,clear
07:32,1.74,76,17.24,1020,0,0,0,clear
08:03,1.74,76,17.35,1020,0,0,0,clear
08:32,1.74,72,19.5,1020,0,0,0,clear
09:03,1.8,53,20.64,1020,0,0,0,clear
09:32,1.77,48,22.29,1019,0,0,2,clear
10:02,1.77,48,22.28,1019,0,0,2,clear
10:32,1.62,77,20.32,1019,0,0,13,clouds
11:02,1.62,77,20.39,1019,0,0,13,clouds
