time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,1.26,74,18.2,1021,0,0,70,clouds
00:45,1.35,76,17.65,1021,0,0,99,clouds
01:20,1.35,72,19.37,1021,0,0,99,clouds
01:44,1.42,72,19.47,1021,0,0,95,clouds
02:05,1.42,72,19.36,1021,0,0,95,clouds
02:32,1.5,81,19.7,1021,0,0,84,clouds
03:02,1.5,81,19.7,1021,0,0,84,clouds
03:32,1.55,83,19.6,1021,0,0,81,clouds
04:02,1.55,83,19.6,1021,0,0,81,clouds
04:32,1.48,80,19.2,1021,0,0,72,clouds
05:02,2.11,81,19.0,1021,0,0,78,clouds
05:32,1.92,77,19.87,1021,0,0,72,clouds
06:02,1.95,77,20.04,1020,0,0,68,clouds
06:32,2.41,77,20.66,1020,0,0,39,clouds
07:02,2.41,77,20.77,1020,0,0,39,clouds
07:32,2.86,77,21.06,1020,0,0,51,clouds
