time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,12.96,99,-1.72,1016,0,0,96,clouds
00:47,0.89,94,0.36,1016,0,0.12,100,snow
01:27,11.62,92,-2.26,1017,0,0,100,clouds
01:58,11.62,92,-2.43,1017,0,0.12,100,snow
02:28,12.96,92,-2.43,1017,0,0.1,100,clouds
02:48,12.96,92,-2.43,1018,0,0.13,100,snow
03:10,12.96,92,-2.43,1018,0,0,100,clouds
03:40,13.86,99,-2.63,1019,0,0.12,99,snow
04:05,13.86,99,-2.63,1019,0,0,99,clouds
04:41,12.96,92,-2.63,1020,0,0.29,98,snow
05:07,12.96,92,-2.65,1020,0,0.23,98,snow
05:39,11.62,99,-2.68,1020,0,0.1,97,clouds
06:03,11.62,99,-2.66,1020,0,0.1,97,clouds
06:40,12.96,99,-2.44,1021,0,0,77,clouds
07:06,12.96,99,-2.47,1021,0,0,77,clouds
07:37,9.83,92,-1.93,1021,0,0,77,clouds
08:03,9.83,92,-1.88,1021,0,0,77,clouds
08:39,0.45,90,-1.27,1022,0,0,80,clouds
09:03,0.89,89,-1.09,1022,0,0,80,clouds
09:38,0.45,88,-0.34,1023,0,0,84,clouds
10:03,6.79,85,-0.36,1023,0,0.11,84,snow
10:38,6.49,82,0.19,1023,0,0,87,clouds
11:03,0.45,82,0.4,1023,0,0,87,clouds
11:36,6.21,78,1.13,1024,0,0,89,clouds
12:04,0.45,75,1.1,1024,0,0,89,clouds
12:42,6.27,73,1.28,1024,0.12,0,100,rain
13:10,6.27,83,0.9,1024,0,0,100,clouds
13:39,7.15,64,2.04,1023,0,0,100,clouds
14:03,7.15,64,2.06,1023,0,0,100,clouds
14:36,7.15,64,1.68,1023,0,0,100,clouds
15:03,5.38,77,1.32,1024,0,0,100,clouds
15:38,8.94,64,1.29,1023,0,0,99,clouds
16:05,8.94,64,1.32,1023,0,0,99,clouds
16:46,2.83,75,1.48,1025,0,0,89,clouds
17:20,6.26,68,0.72,1023,0,0,89,clouds
17:46,6.26,68,0.72,1024,0,0,78,clouds
18:12,4.02,74,0.31,1024,0,0,78,clouds
18:43,4.02,74,-0.38,1025,0,0,24,clouds
19:08,4.02,74,-0.39,1025,0,0,24,clouds
19:36,5.36,68,-0.21,1025,0,0,23,clouds
20:03,5.36,68,-0.19,1025,0,0,23,clouds
20:36,7.15,79,-0.97,1025,0,0,24,clouds
21:03,7.15,79,-0.95,1025,0,0,24,clouds
21:36,7.15,79,-0.97,1025,0,0,25,clouds
