time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,6.48,81,1.71,1019,0,0,68,clouds
00:47,7.08,86,0.41,1019,0,0,56,clouds
01:29,7.08,86,0.41,1019,0,0,56,clouds
01:59,7.36,86,0.42,1020,0,0.13,73,snow
02:22,7.36,99,-0.13,1020,0,0.13,73,snow
02:40,8.26,99,-0.19,1020,0,0.12,78,snow
03:03,8.26,99,-0.23,1020,0,0,78,clouds
03:32,8.26,99,-0.25,1020,0,0.12,78,snow
04:03,8.13,99,-0.28,1021,0,0.85,75,snow
04:33,7.61,92,-0.4,1021,0,2.05,70,snow
05:03,7.61,92,-0.45,1021,0,0.38,70,snow
05:32,7.46,99,-1.26,1022,0,0,66,clouds
06:03,7.46,99,-1.22,1022,0,0,66,clouds
06:34,7.45,75,0.11,1022,0,0,38,clouds
07:03,7.45,75,0.23,1022,0,0,38,clouds
07:32,7.67,66,0.29,1023,0,0,40,clouds
08:03,7.67,66,0.44,1023,0,0,40,clouds
08:34,7.83,55,1.16,1024,0,0,29,clouds
09:03,7.83,55,2.48,1024,0,0,29,clouds
09:32,8.08,47,1.17,1024,0,0,24,clouds
10:03,8.08,47,3.42,1024,0,0,24,clouds
10:33,8.27,45,2.7,1024,0,0,37,clouds
11:03,8.27,45,4.98,1024,0,0,37,clouds
11:32,8.27,45,3.09,1024,0,0,37,clouds
12:04,7.92,44,5.02,1024,0,0,54,clouds
12:42,7.73,45,4.11,1024,0,0,100,clouds
13:06,7.73,45,5.98,1024,0,0,100,clouds
13:33,7.27,46,5.19,1024,0,0,99,clouds
14:03,7.27,46,7.03,1024,0,0,99,clouds
14:32,6.31,55,4.57,1024,0,0,98,clouds
15:03,6.31,52,6.57,1024,0,0,98,clouds
15:32,4.8,60,5.29,1024,0,0,93,clouds
16:03,4.8,60,6.64,1024,0,0,93,clouds
16:40,2.89,67,5.96,1024,0,0,94,clouds
17:03,2.89,67,5.38,1024,0,0,94,clouds
17:32,2.89,74,3.15,1024,0,0,94,clouds
18:03,2.03,77,3.83,1025,0,0,91,clouds
18:33,1.74,86,1.92,1025,0,0,100,clouds
19:03,1.77,81,2.67,1026,0,0,98,clouds
19:32,1.01,86,1.65,1025,0,0,98,clouds
20:03,1.01,79,1.84,1025,0,0,98,clouds
20:32,0.9,86,1.59,1025,0,0,98,clouds
21:02,0.9,78,1.12,1025,0,0,98,clouds
21:32,1.36,80,1.5,1025,0,0,99,clouds
22:03,1.36,77,0.97,1025,0,0,99,clouds
22:32,1.38,80,1.12,1024,0,0,99,clouds
